ID,Income
TEST_8544,254.80258278788187
TEST_8545,19.582112801238395
TEST_8546,527.6356620528514
TEST_8547,854.3193325582962
TEST_8548,377.55985838811284
TEST_8549,657.4570184616539
TEST_8550,631.9781295991199
TEST_8551,14.180627530750705
TEST_8552,15.921184721359191
TEST_8553,1113.1964705846049
TEST_8554,657.4019748435312
TEST_8555,0.0
TEST_8556,507.003916172126
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,747.1732497925364
TEST_8560,0.0
TEST_8561,934.9689496466378
TEST_8562,535.6769794172374
TEST_8563,957.9025182487094
TEST_8564,1313.9323468296127
TEST_8565,0.0
TEST_8566,1029.7050287313562
TEST_8567,437.36067404425864
TEST_8568,491.93203404528765
TEST_8569,1002.1475367850937
TEST_8570,310.1034919924717
TEST_8571,819.6020319064182
TEST_8572,458.3178383427907
TEST_8573,403.56276046465314
TEST_8574,944.9784976090871
TEST_8575,1014.1445309064238
TEST_8576,336.21175883394926
TEST_8577,897.9279972900881
TEST_8578,386.75590726673903
TEST_8579,0.0
TEST_8580,1478.4752810389016
TEST_8581,913.8565067398246
TEST_8582,368.069392575095
TEST_8583,11.613436544501045
TEST_8584,1000.364769439325
TEST_8585,0.0
TEST_8586,612.7016095351789
TEST_8587,825.499717548993
TEST_8588,625.0134735431504
TEST_8589,1117.802844918449
TEST_8590,33.39055523609918
TEST_8591,1207.2061150446577
TEST_8592,1023.5817820720861
TEST_8593,1094.9953003199778
TEST_8594,1256.8425929388982
TEST_8595,9.722288222100019
TEST_8596,320.73280338483687
TEST_8597,440.68099325537133
TEST_8598,945.2649800376817
TEST_8599,898.6465582237595
TEST_8600,1549.185524662816
TEST_8601,734.6343077717509
TEST_8602,1184.854330561825
TEST_8603,540.4069065167416
TEST_8604,598.3301909433212
TEST_8605,854.9460552987099
TEST_8606,495.0607056103074
TEST_8607,0.0
TEST_8608,869.8175613236281
TEST_8609,0.0
TEST_8610,95.87024755252038
TEST_8611,764.1492280496525
TEST_8612,894.0173761341307
TEST_8613,878.0596151514371
TEST_8614,420.211934782827
TEST_8615,607.7951074733896
TEST_8616,247.6357192921193
TEST_8617,364.88719409672814
TEST_8618,733.869837306991
TEST_8619,370.94058070872023
TEST_8620,679.8554944445514
TEST_8621,568.7014538202304
TEST_8622,0.0
TEST_8623,492.7599523419559
TEST_8624,423.9405019623067
TEST_8625,491.74288060196466
TEST_8626,855.7633731443441
TEST_8627,723.4758656388033
TEST_8628,529.7337420572305
TEST_8629,1057.6423194985964
TEST_8630,603.1687545404099
TEST_8631,1052.0662084235998
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,912.0142007591677
TEST_8635,283.07173222687527
TEST_8636,459.0094426061189
TEST_8637,698.2587607590289
TEST_8638,384.29507971014243
TEST_8639,586.8893676612597
TEST_8640,1332.0606301247512
TEST_8641,962.2453674608367
TEST_8642,1380.8518163917238
TEST_8643,738.858902748716
TEST_8644,793.3789234198198
TEST_8645,0.0
TEST_8646,572.7797258268909
TEST_8647,809.7084787010913
TEST_8648,411.6240641681011
TEST_8649,411.9283975072134
TEST_8650,817.1297079122794
TEST_8651,994.9904733375106
TEST_8652,846.3475657610029
TEST_8653,733.3637349987146
TEST_8654,596.9181037467272
TEST_8655,907.6288102823785
TEST_8656,790.8742382303788
TEST_8657,967.7566323916886
TEST_8658,671.6430329493613
TEST_8659,506.2251704892338
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,713.8503109488472
TEST_8663,573.2448768300995
TEST_8664,3.7835683001768703
TEST_8665,0.0
TEST_8666,682.490293410599
TEST_8667,606.4879796062653
TEST_8668,548.9784854788929
TEST_8669,1034.7923253394456
TEST_8670,1626.6658832627927
TEST_8671,413.7212686634556
TEST_8672,958.5877374105864
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,922.3384349329522
TEST_8676,538.1070007469657
TEST_8677,0.0
TEST_8678,4.1227605426535305
TEST_8679,0.0
TEST_8680,534.4160433135763
TEST_8681,1235.34719568571
TEST_8682,624.7509250634919
TEST_8683,421.61695417629693
TEST_8684,832.9463767070279
TEST_8685,487.23002661030955
TEST_8686,404.269805738209
TEST_8687,343.4388945366951
TEST_8688,394.68023764047825
TEST_8689,564.3863020296785
TEST_8690,20.964342119184902
TEST_8691,427.5563107240334
TEST_8692,946.9534575662015
TEST_8693,994.2895351559694
TEST_8694,0.0
TEST_8695,1238.626511050943
TEST_8696,1115.486842269906
TEST_8697,26.232873794035036
TEST_8698,1074.7742677082501
TEST_8699,734.8315555097745
TEST_8700,8.479048251753476
TEST_8701,0.0
TEST_8702,675.409188801819
TEST_8703,619.7430953932541
TEST_8704,699.3613246167947
TEST_8705,23.46862804781447
TEST_8706,0.0
TEST_8707,873.8380213963471
TEST_8708,0.0
TEST_8709,529.2001062563158
TEST_8710,654.7634742400587
TEST_8711,2.4025172777187005
TEST_8712,0.0
TEST_8713,575.2648473171746
TEST_8714,834.1303370728205
TEST_8715,802.0915616757228
TEST_8716,682.3453722425801
TEST_8717,702.23697300247
TEST_8718,633.3792969243291
TEST_8719,0.0
TEST_8720,806.1171848641258
TEST_8721,472.7283048281182
TEST_8722,873.8769719231327
TEST_8723,881.7528405629336
TEST_8724,313.26984357929905
TEST_8725,0.0
TEST_8726,444.78889463451503
TEST_8727,0.0
TEST_8728,464.00950519523406
TEST_8729,1055.8747664855237
TEST_8730,776.3695461367965
TEST_8731,914.7718527726528
TEST_8732,544.728762674048
TEST_8733,9.420990286484892
TEST_8734,625.719691836963
TEST_8735,448.1879801163112
TEST_8736,711.5442163835519
TEST_8737,736.5789303127327
TEST_8738,807.5392907638009
TEST_8739,1106.9670862991993
TEST_8740,661.7929248101074
TEST_8741,678.1195777014116
TEST_8742,1123.945275607366
TEST_8743,708.9094714853173
TEST_8744,0.0
TEST_8745,439.1556891354726
TEST_8746,820.6888738982302
TEST_8747,568.951729908993
TEST_8748,0.0
TEST_8749,1520.6152692849719
TEST_8750,0.0
TEST_8751,514.4237178851224
TEST_8752,0.0
TEST_8753,543.3804352008805
TEST_8754,0.0
TEST_8755,734.1632418081235
TEST_8756,7.133190722268919
TEST_8757,345.7053156206391
TEST_8758,1.0736926350684328
TEST_8759,560.1962664819827
TEST_8760,378.54758577061654
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,7.210060176283404
TEST_8764,626.1804515922724
TEST_8765,439.01078010804576
TEST_8766,862.1780807790471
TEST_8767,15.551455470348447
TEST_8768,1011.7076598099918
TEST_8769,599.8703745062501
TEST_8770,621.4233147219264
TEST_8771,861.6997360666185
TEST_8772,927.9792386371735
TEST_8773,876.158462574155
TEST_8774,571.1694898089668
TEST_8775,7.9573219442785295
TEST_8776,462.8298741978156
TEST_8777,790.3930525184056
TEST_8778,553.3458005302184
TEST_8779,25.95478269617642
TEST_8780,472.0665656904298
TEST_8781,0.0
TEST_8782,661.0492583395906
TEST_8783,0.0
TEST_8784,639.7396902350997
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,507.667526188157
TEST_8788,838.0177162351551
TEST_8789,0.0
TEST_8790,552.3930568737733
TEST_8791,624.1899225823747
TEST_8792,844.3765931001626
TEST_8793,1072.003222300723
TEST_8794,996.5345969210861
TEST_8795,0.0
TEST_8796,773.9749045885187
TEST_8797,0.0
TEST_8798,568.4812313126413
TEST_8799,818.8739208599167
TEST_8800,5.525566654870601
TEST_8801,468.49438181757375
TEST_8802,582.7174698263184
TEST_8803,729.4883640373173
TEST_8804,1120.812326503496
TEST_8805,461.0207528087733
TEST_8806,276.40445357297585
TEST_8807,1053.1970132959702
TEST_8808,913.3936235353464
TEST_8809,10.364506781659557
TEST_8810,0.0
TEST_8811,951.3155525152793
TEST_8812,1221.5817065294889
TEST_8813,708.282489482279
TEST_8814,1021.2860284905923
TEST_8815,253.16160412138498
TEST_8816,847.0741935794838
TEST_8817,24.205616820906346
TEST_8818,1034.8159615236486
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,758.3606209935838
TEST_8822,775.7177605617962
TEST_8823,506.1707512764309
TEST_8824,528.6412662710114
TEST_8825,536.5091944594965
TEST_8826,498.8806152712923
TEST_8827,503.1087974487849
TEST_8828,758.0677826478044
TEST_8829,369.41534338970723
TEST_8830,0.0
TEST_8831,1086.2631102409714
TEST_8832,540.0933250710139
TEST_8833,510.59543619185246
TEST_8834,0.0
TEST_8835,755.1609002659313
TEST_8836,595.1137955083447
TEST_8837,505.7106148892799
TEST_8838,779.4357734057337
TEST_8839,619.4509298486057
TEST_8840,0.0
TEST_8841,714.5832433102039
TEST_8842,767.5362038546834
TEST_8843,1147.4660767176101
TEST_8844,884.7610876141331
TEST_8845,429.1912563792264
TEST_8846,1500.7288329968537
TEST_8847,996.2181982913489
TEST_8848,1025.6225167495795
TEST_8849,191.2865063041577
TEST_8850,550.0892784210384
TEST_8851,868.7040779137262
TEST_8852,547.8245670286906
TEST_8853,76.84222137184176
TEST_8854,882.0568331266311
TEST_8855,672.8909798430863
TEST_8856,604.3050730400086
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1475.318323296307
TEST_8860,496.6368852525571
TEST_8861,435.71070247924126
TEST_8862,862.7052383333081
TEST_8863,367.85902818261525
TEST_8864,503.31040344934536
TEST_8865,549.2525048791415
TEST_8866,1256.6148102769869
TEST_8867,500.6765206555321
TEST_8868,645.7891826533164
TEST_8869,1.183614086410756
TEST_8870,650.8891651133167
TEST_8871,798.2743249666216
TEST_8872,151.727560906679
TEST_8873,572.4751929908236
TEST_8874,690.0213892759625
TEST_8875,508.2504058515957
TEST_8876,1081.9547856828174
TEST_8877,853.4938898757168
TEST_8878,800.5535603155677
TEST_8879,0.0
TEST_8880,1337.7411527908816
TEST_8881,26.185058670562835
TEST_8882,604.5600290977825
TEST_8883,1038.5102346414062
TEST_8884,462.63238194944904
TEST_8885,0.0
TEST_8886,704.4755604559591
TEST_8887,771.6062592326218
TEST_8888,731.0018043217194
TEST_8889,486.0971383700829
TEST_8890,555.5175479600084
TEST_8891,1008.6437446678472
TEST_8892,264.8101252765349
TEST_8893,0.0
TEST_8894,1062.6918720705394
TEST_8895,1174.1907602164945
TEST_8896,469.0368515744889
TEST_8897,526.9214286785432
TEST_8898,482.85297076668155
TEST_8899,578.0103937186865
TEST_8900,687.2130656691036
TEST_8901,737.4234481298448
TEST_8902,195.6717356019857
TEST_8903,15.804874771007903
TEST_8904,776.135019625087
TEST_8905,535.0154540076503
TEST_8906,588.8431941210614
TEST_8907,803.892553520704
TEST_8908,482.2337872416123
TEST_8909,0.0
TEST_8910,402.84025525912676
TEST_8911,827.7972058775892
TEST_8912,172.1319370934596
TEST_8913,0.0
TEST_8914,460.9121803415598
TEST_8915,761.6608469246719
TEST_8916,762.7369215227682
TEST_8917,0.0
TEST_8918,930.9095447072557
TEST_8919,1055.793725872495
TEST_8920,947.3497172672774
TEST_8921,447.055681956676
TEST_8922,467.1008999129926
TEST_8923,516.4121203411048
TEST_8924,1181.066539574882
TEST_8925,1195.5207157049826
TEST_8926,799.2815375085836
TEST_8927,749.1199075645484
TEST_8928,546.2701583095178
TEST_8929,642.5196742294622
TEST_8930,0.0
TEST_8931,782.130985359915
TEST_8932,451.1471129076105
TEST_8933,1066.9924260503394
TEST_8934,593.5553720179903
TEST_8935,8.205861943574076
TEST_8936,720.2548101156616
TEST_8937,0.0
TEST_8938,503.3225802139132
TEST_8939,383.18016712128656
TEST_8940,1058.2396688370773
TEST_8941,0.0
TEST_8942,566.8483982199072
TEST_8943,434.69872691239857
TEST_8944,963.8522678844049
TEST_8945,0.0
TEST_8946,319.5371359592175
TEST_8947,522.7909109141469
TEST_8948,774.9409895237382
TEST_8949,755.2165482586308
TEST_8950,0.0
TEST_8951,1491.9738699137042
TEST_8952,757.9692998309715
TEST_8953,8.131078270199984
TEST_8954,706.5867331406446
TEST_8955,819.0470818769682
TEST_8956,529.7903241999281
TEST_8957,610.7476463178048
TEST_8958,0.0
TEST_8959,516.8037818205183
TEST_8960,29.743268171219125
TEST_8961,57.40579763639728
TEST_8962,416.4983426668509
TEST_8963,685.4490935493432
TEST_8964,464.05524115830053
TEST_8965,7.408364603230672
TEST_8966,0.0
TEST_8967,777.2757794898868
TEST_8968,303.28649292324616
TEST_8969,0.0
TEST_8970,6.498984197120711
TEST_8971,658.8326690273477
TEST_8972,1100.6593753137843
TEST_8973,0.0
TEST_8974,802.7790026606593
TEST_8975,0.0
TEST_8976,667.1236529598823
TEST_8977,506.50208564579157
TEST_8978,963.034834082008
TEST_8979,796.6785857112955
TEST_8980,342.77127442573385
TEST_8981,599.5582001659194
TEST_8982,234.74948015153336
TEST_8983,750.8811653545864
TEST_8984,449.32696723168675
TEST_8985,618.2478931422188
TEST_8986,820.0027729440853
TEST_8987,0.0
TEST_8988,1051.396603783372
TEST_8989,561.1058026080443
TEST_8990,869.2222518013533
TEST_8991,441.7842363461799
TEST_8992,456.11940397153415
TEST_8993,457.04194575172687
TEST_8994,851.2389779408331
TEST_8995,0.0
TEST_8996,601.0206819637269
TEST_8997,560.6718453161168
TEST_8998,990.5808663902721
TEST_8999,711.1096768740896
TEST_9000,293.9779929285073
TEST_9001,0.0
TEST_9002,386.5305606558244
TEST_9003,0.0
TEST_9004,354.7358021906357
TEST_9005,556.0464465783725
TEST_9006,567.9958990557705
TEST_9007,1048.3988693023052
TEST_9008,0.0
TEST_9009,355.8630496654393
TEST_9010,611.6135651404729
TEST_9011,708.6245903391973
TEST_9012,605.4670975603874
TEST_9013,588.6533383666283
TEST_9014,3.933003529478817
TEST_9015,12.709552674718687
TEST_9016,548.371375235823
TEST_9017,0.0
TEST_9018,709.5290538738552
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,33.71278722306593
TEST_9022,591.0399928501017
TEST_9023,662.7660275069384
TEST_9024,858.0694517968875
TEST_9025,2.0175103997190194
TEST_9026,25.761157898248435
TEST_9027,691.9853518365792
TEST_9028,1.0139355198496969
TEST_9029,390.2723687791178
TEST_9030,812.3385167022673
TEST_9031,516.9942333302234
TEST_9032,0.0
TEST_9033,655.5868711951712
TEST_9034,719.8317715107409
TEST_9035,41.29331484156924
TEST_9036,425.82185450195965
TEST_9037,1095.7705542943402
TEST_9038,1101.699288660836
TEST_9039,46.63373663038031
TEST_9040,651.710017842518
TEST_9041,17.551202101027712
TEST_9042,0.0
TEST_9043,288.45042618259737
TEST_9044,700.3242334503398
TEST_9045,660.8037935479914
TEST_9046,0.0
TEST_9047,763.5649844564455
TEST_9048,525.8176298496558
TEST_9049,580.8176132487279
TEST_9050,0.0
TEST_9051,517.6090276335074
TEST_9052,978.6459097629728
TEST_9053,520.9206933570772
TEST_9054,403.0991933856495
TEST_9055,570.7795415914707
TEST_9056,475.7655841820942
TEST_9057,1002.5016731724545
TEST_9058,0.0
TEST_9059,520.6881173959913
TEST_9060,0.0
TEST_9061,421.94333909155034
TEST_9062,911.3185180159244
TEST_9063,784.4504560401723
TEST_9064,482.5962475791994
TEST_9065,725.6773035423537
TEST_9066,594.6395828065483
TEST_9067,529.888230605425
TEST_9068,1099.1442857790644
TEST_9069,470.62580862686735
TEST_9070,17.11177887015216
TEST_9071,32.57159721253282
TEST_9072,729.4838546840429
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,898.3800345924498
TEST_9076,1320.1250746578887
TEST_9077,1067.8463291477817
TEST_9078,665.5996191632028
TEST_9079,364.31888593593595
TEST_9080,426.26654934183466
TEST_9081,587.9325846092902
TEST_9082,1014.0313166310652
TEST_9083,794.0574599577524
TEST_9084,272.74569714836673
TEST_9085,644.4451058792181
TEST_9086,753.5353611109514
TEST_9087,513.0942152412562
TEST_9088,849.9817977529906
TEST_9089,338.5873822789964
TEST_9090,389.0711769360899
TEST_9091,1028.7424815239835
TEST_9092,957.0726191601098
TEST_9093,486.72274018484984
TEST_9094,787.7739084573788
TEST_9095,639.6243204431387
TEST_9096,0.0
TEST_9097,57.36539554944047
TEST_9098,494.3711310156557
TEST_9099,796.6155413979104
TEST_9100,375.16069973522167
TEST_9101,0.0
TEST_9102,794.3962165589608
TEST_9103,699.1343423111012
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,668.3083814866327
TEST_9107,558.7432301898206
TEST_9108,508.6595598978999
TEST_9109,989.6051976570918
TEST_9110,421.10152270941364
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,1111.488693502121
TEST_9114,0.0
TEST_9115,536.0097201657381
TEST_9116,40.55684726037019
TEST_9117,0.0
TEST_9118,26.62581057209711
TEST_9119,946.3897093137891
TEST_9120,719.5733167870621
TEST_9121,0.0
TEST_9122,1006.0218444370613
TEST_9123,535.3828520757644
TEST_9124,1072.99658018586
TEST_9125,689.9250636068791
TEST_9126,22.897817426837868
TEST_9127,540.7592430376022
TEST_9128,1153.7548593529568
TEST_9129,1083.975997003311
TEST_9130,0.0
TEST_9131,533.183979854824
TEST_9132,857.554270779085
TEST_9133,469.35902714336055
TEST_9134,484.1781355272455
TEST_9135,0.0
TEST_9136,1092.0340958361774
TEST_9137,952.6963370873393
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,800.0018228353872
TEST_9141,0.0
TEST_9142,1005.7888989919834
TEST_9143,0.0
TEST_9144,955.3121068318333
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,358.59604444948843
TEST_9148,0.0
TEST_9149,514.2253849338852
TEST_9150,559.9352083595827
TEST_9151,495.92650639281646
TEST_9152,739.8921988024917
TEST_9153,512.7667261699971
TEST_9154,0.0
TEST_9155,1038.5091163163825
TEST_9156,858.7773322267997
TEST_9157,795.2466669868843
TEST_9158,853.9344674781477
TEST_9159,755.5127358179915
TEST_9160,1100.2916579564496
TEST_9161,681.3980122209327
TEST_9162,248.57574910889863
TEST_9163,701.6214614029866
TEST_9164,662.107680520481
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,575.8426600257294
TEST_9169,1123.9468673364395
TEST_9170,1001.2164803399218
TEST_9171,14.060964947313899
TEST_9172,470.1375771268264
TEST_9173,503.8348384788104
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,546.4533998501702
TEST_9177,921.7597064783728
TEST_9178,1601.7802273083098
TEST_9179,867.8649482090881
TEST_9180,13.856491090871911
TEST_9181,981.7320600706306
TEST_9182,0.0
TEST_9183,611.9130680437233
TEST_9184,661.6653142887412
TEST_9185,1572.1769478642973
TEST_9186,851.1404290714722
TEST_9187,0.0
TEST_9188,874.0206827710443
TEST_9189,685.0305297437541
TEST_9190,0.0
TEST_9191,544.1009964891603
TEST_9192,585.6008964046673
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1191.9564732008726
TEST_9198,1100.1263375303351
TEST_9199,9.874937686054807
TEST_9200,0.0
TEST_9201,443.38328614130785
TEST_9202,814.6235365361817
TEST_9203,609.7198215543315
TEST_9204,0.0
TEST_9205,606.8655519991812
TEST_9206,526.3879341492434
TEST_9207,800.3733789646076
TEST_9208,962.5613912095085
TEST_9209,0.0
TEST_9210,979.250933859598
TEST_9211,511.1949094932012
TEST_9212,724.7861285426177
TEST_9213,1440.1440659663635
TEST_9214,473.9810165605355
TEST_9215,14.749945469337698
TEST_9216,0.0
TEST_9217,641.2370570400388
TEST_9218,0.0
TEST_9219,35.471155662694784
TEST_9220,714.9714002710083
TEST_9221,687.6325436340719
TEST_9222,495.39308197436105
TEST_9223,532.0213131843482
TEST_9224,1334.8230389965777
TEST_9225,730.835968107292
TEST_9226,826.291604439166
TEST_9227,0.0
TEST_9228,1107.1992540319422
TEST_9229,0.0
TEST_9230,746.2994181683962
TEST_9231,629.0485350644051
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,677.2169124422162
TEST_9235,697.4557617378957
TEST_9236,946.1745796962225
TEST_9237,619.3254051586127
TEST_9238,938.740863774442
TEST_9239,929.0246329710776
TEST_9240,670.4392920836951
TEST_9241,634.4105989303955
TEST_9242,513.5497760803894
TEST_9243,929.3898172445106
TEST_9244,652.2322543261212
TEST_9245,615.2116116069183
TEST_9246,827.624598959105
TEST_9247,0.0
TEST_9248,383.4387198354716
TEST_9249,925.9236464828056
TEST_9250,960.117853398963
TEST_9251,463.70862028165493
TEST_9252,788.683423572161
TEST_9253,650.1693166691987
TEST_9254,573.4661334362588
TEST_9255,746.1079057276099
TEST_9256,888.3578290277087
TEST_9257,0.0
TEST_9258,543.9737369610648
TEST_9259,653.4547486894983
TEST_9260,546.9123097241984
TEST_9261,465.9601098598948
TEST_9262,0.0
TEST_9263,614.281337119914
TEST_9264,1174.0769538645754
TEST_9265,453.82603575353056
TEST_9266,795.8761051408085
TEST_9267,734.5731791635612
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,696.2083815410638
TEST_9271,802.1066570783611
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,1152.742343431808
TEST_9275,710.5752885089155
TEST_9276,876.7561603541927
TEST_9277,760.8324041912638
TEST_9278,0.0
TEST_9279,818.7720946735028
TEST_9280,571.3826706870086
TEST_9281,15.690741036463763
TEST_9282,0.0
TEST_9283,346.2627309472483
TEST_9284,474.98675342138813
TEST_9285,760.0748537478153
TEST_9286,426.7931424800174
TEST_9287,961.2267767611324
TEST_9288,898.6337382054394
TEST_9289,968.5438333292338
TEST_9290,486.1801405023255
TEST_9291,698.0225422688104
TEST_9292,477.4340049434413
TEST_9293,663.0824622027394
TEST_9294,419.677653910995
TEST_9295,0.0
TEST_9296,473.117386747207
TEST_9297,2.3991678921118744
TEST_9298,834.0745303477718
TEST_9299,1217.160521177631
TEST_9300,888.0950108237244
TEST_9301,0.0
TEST_9302,874.5031288822856
TEST_9303,431.7524571370657
TEST_9304,978.8305198727575
TEST_9305,839.1467597080889
TEST_9306,769.0252762427515
TEST_9307,903.1001162303241
TEST_9308,694.1299637531447
TEST_9309,654.0728380770549
TEST_9310,440.77964187521536
TEST_9311,0.0
TEST_9312,719.3942926780755
TEST_9313,0.0
TEST_9314,1530.6049910750803
TEST_9315,1080.2607149468136
TEST_9316,798.0857214857097
