ID,Income
TEST_8258,0.0
TEST_8259,498.9278506564301
TEST_8260,999.3346425835647
TEST_8261,0.830955976354063
TEST_8262,8.395469887801083
TEST_8263,718.9319603043717
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,788.7083583937524
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1067.8936228679784
TEST_8270,931.8980444904469
TEST_8271,868.6185256778147
TEST_8272,0.0
TEST_8273,1299.097998582322
TEST_8274,2.1280942737026836
TEST_8275,506.7854100718748
TEST_8276,1041.3969129827342
TEST_8277,535.1891413938419
TEST_8278,0.0
TEST_8279,1110.35606077488
TEST_8280,1246.4145541312419
TEST_8281,0.0
TEST_8282,978.1414649519078
TEST_8283,0.0
TEST_8284,425.964142763326
TEST_8285,692.7128384353568
TEST_8286,1149.6795629491357
TEST_8287,310.77410495389483
TEST_8288,488.19276443133026
TEST_8289,540.3301171879243
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,14.223593004817856
TEST_8294,1434.1871377370321
TEST_8295,434.6835479148258
TEST_8296,1173.969431983001
TEST_8297,463.61956504922966
TEST_8298,0.0
TEST_8299,652.0300636071481
TEST_8300,1098.1493129497208
TEST_8301,0.0
TEST_8302,497.3606858602788
TEST_8303,656.1672020667763
TEST_8304,0.24516465690270492
TEST_8305,0.0
TEST_8306,771.5951708604105
TEST_8307,1129.9247503823826
TEST_8308,607.2674097468221
TEST_8309,534.8437030493451
TEST_8310,673.6802963312264
TEST_8311,1054.9295871593467
TEST_8312,0.0
TEST_8313,554.4151774847624
TEST_8314,732.0953677676482
TEST_8315,652.7099767274908
TEST_8316,562.7389913052614
TEST_8317,572.2343216073198
TEST_8318,1045.457807775237
TEST_8319,996.1114210023522
TEST_8320,398.2075407097321
TEST_8321,0.0
TEST_8322,864.7263270593436
TEST_8323,1136.1623344163877
TEST_8324,774.6754034810917
TEST_8325,1171.9541414751657
TEST_8326,911.6917223920909
TEST_8327,1112.8249293831504
TEST_8328,1182.1954552281568
TEST_8329,558.451256018931
TEST_8330,0.0
TEST_8331,817.1004693649904
TEST_8332,370.5537513090123
TEST_8333,606.0038987710134
TEST_8334,4.756873800027443
TEST_8335,500.9999858433439
TEST_8336,1159.0898225576054
TEST_8337,616.8006407115488
TEST_8338,0.0
TEST_8339,746.6855394329634
TEST_8340,271.44247367361424
TEST_8341,906.9155101266088
TEST_8342,743.1550469120061
TEST_8343,615.6530619138223
TEST_8344,608.8205224099465
TEST_8345,414.28576435662114
TEST_8346,1.8514969773938583
TEST_8347,0.0
TEST_8348,23.88277425929692
TEST_8349,527.5958403975112
TEST_8350,932.288921691644
TEST_8351,0.0
TEST_8352,954.1330546834022
TEST_8353,0.0
TEST_8354,950.9766720969056
TEST_8355,643.3406270867772
TEST_8356,388.2802547217201
TEST_8357,624.1305900120292
TEST_8358,590.9777139410693
TEST_8359,448.3913135694994
TEST_8360,0.0
TEST_8361,700.3077182150569
TEST_8362,543.1971113489936
TEST_8363,0.0
TEST_8364,995.9158333409048
TEST_8365,640.2759240359766
TEST_8366,708.8622909270875
TEST_8367,960.8863767527994
TEST_8368,481.46494984553
TEST_8369,417.3118493095149
TEST_8370,899.5221654371599
TEST_8371,637.1057068944847
TEST_8372,0.0
TEST_8373,393.395700146545
TEST_8374,571.1060525150438
TEST_8375,711.2347449289962
TEST_8376,2.9498128126171546
TEST_8377,1154.0013231394144
TEST_8378,0.0
TEST_8379,847.6617392255637
TEST_8380,622.9945759794177
TEST_8381,2.026961334703698
TEST_8382,564.7716680595174
TEST_8383,591.8416714495007
TEST_8384,474.77975743857553
TEST_8385,823.7966591600198
TEST_8386,595.5262052331148
TEST_8387,1138.9533025881424
TEST_8388,719.107433981452
TEST_8389,738.8497351279507
TEST_8390,502.5411976368043
TEST_8391,832.1847721554091
TEST_8392,867.2313455735723
TEST_8393,774.854726350414
TEST_8394,630.6740244107332
TEST_8395,9.322553354059693
TEST_8396,1108.8381934221
TEST_8397,390.13460254223827
TEST_8398,841.684296858152
TEST_8399,884.5925061992511
TEST_8400,0.0
TEST_8401,825.7827794799607
TEST_8402,419.25504127542706
TEST_8403,477.6335583093612
TEST_8404,477.9519980288625
TEST_8405,891.8354344242795
TEST_8406,821.3510845264826
TEST_8407,0.0
TEST_8408,638.8350557002491
TEST_8409,0.0
TEST_8410,1143.8199243050312
TEST_8411,674.6787704784604
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,620.5513067298705
TEST_8415,335.0567410759355
TEST_8416,0.0
TEST_8417,924.0007652110817
TEST_8418,421.90953154586373
TEST_8419,927.7292487077091
TEST_8420,0.0
TEST_8421,1096.144589757514
TEST_8422,926.6607971275557
TEST_8423,0.0
TEST_8424,5.405666738027676
TEST_8425,0.0
TEST_8426,1243.428148422262
TEST_8427,1023.2692696868291
TEST_8428,463.60591440956273
TEST_8429,919.8885974660627
TEST_8430,697.1686062022134
TEST_8431,423.80865120512425
TEST_8432,18.95195076542023
TEST_8433,786.3135784363916
TEST_8434,488.91044707840865
TEST_8435,453.1678302819539
TEST_8436,986.8796031958167
TEST_8437,469.40355439639563
TEST_8438,395.30475068095313
TEST_8439,838.7329337150591
TEST_8440,727.82880133933
TEST_8441,999.0354655685192
TEST_8442,847.0904124609497
TEST_8443,4.547387736513802
TEST_8444,1143.8199243050312
TEST_8445,0.0
TEST_8446,71.49198674215455
TEST_8447,1113.2127215055928
TEST_8448,424.89758668193804
TEST_8449,751.0317921336735
TEST_8450,497.8527298144289
TEST_8451,402.36251808552
TEST_8452,544.0651306848482
TEST_8453,442.0801192715769
TEST_8454,1160.3546112130302
TEST_8455,600.8518983579219
TEST_8456,492.8842273376024
TEST_8457,604.4674056759171
TEST_8458,445.8174651236055
TEST_8459,411.72070640734904
TEST_8460,645.7173683266494
TEST_8461,953.3475949764207
TEST_8462,794.8703104773748
TEST_8463,715.719883326039
TEST_8464,0.9912623637396276
TEST_8465,898.7933274587779
TEST_8466,592.4342095957959
TEST_8467,411.06274551952515
TEST_8468,0.0
TEST_8469,4.338536550931161
TEST_8470,0.0
TEST_8471,668.5662370687127
TEST_8472,1237.6186852577644
TEST_8473,0.0
TEST_8474,608.214724477182
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,521.7752715203469
TEST_8479,0.0
TEST_8480,674.9899345258771
TEST_8481,7.1987414633255655
TEST_8482,0.0
TEST_8483,1101.1327049806594
TEST_8484,949.7408205088427
TEST_8485,9.738148786804459
TEST_8486,0.0
TEST_8487,542.9347070019069
TEST_8488,911.6316454129762
TEST_8489,547.6086445654687
TEST_8490,1108.5439654689999
TEST_8491,931.9271249459066
TEST_8492,1041.232005534442
TEST_8493,19.34526506257207
TEST_8494,443.02227584233765
TEST_8495,743.3423417225401
TEST_8496,784.3511265256802
TEST_8497,0.0
TEST_8498,894.1088703652777
TEST_8499,28.35902958286277
TEST_8500,691.0211428999007
TEST_8501,727.6851417657023
TEST_8502,865.9976604008425
TEST_8503,451.0125801908807
TEST_8504,0.0
TEST_8505,934.1443726252786
TEST_8506,963.4759890148104
TEST_8507,446.6171365566563
TEST_8508,0.0
TEST_8509,1037.5279277602053
TEST_8510,1181.8467468486638
TEST_8511,778.6024164906119
TEST_8512,1156.9895313483094
TEST_8513,0.0
TEST_8514,527.1313455605874
TEST_8515,499.1994629585506
TEST_8516,955.9755644987667
TEST_8517,624.4588590761955
TEST_8518,508.50364111240503
TEST_8519,4.413748671691641
TEST_8520,0.0
TEST_8521,418.67653278971477
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1035.0546392495057
TEST_8525,356.47045820703653
TEST_8526,752.8511420661126
TEST_8527,321.70957261840533
TEST_8528,1066.2175417890944
TEST_8529,696.2886966480132
TEST_8530,580.8241186904343
TEST_8531,1024.2551552720395
TEST_8532,968.5886115672757
TEST_8533,4.195050108511783
TEST_8534,884.4044597767672
TEST_8535,658.9207059810676
TEST_8536,1344.7673535661977
TEST_8537,812.9014459205631
TEST_8538,108.17054929609805
TEST_8539,896.0336856875567
TEST_8540,705.2765656764936
TEST_8541,14.497604907495637
TEST_8542,491.710496759967
TEST_8543,926.2771784858312
TEST_8544,239.24978251289707
TEST_8545,14.663102882743816
TEST_8546,505.5370766664547
TEST_8547,807.4666470050746
TEST_8548,392.0714715372053
TEST_8549,596.8025208258517
TEST_8550,617.1341672215975
TEST_8551,1.2909370726081324
TEST_8552,0.0
TEST_8553,1074.4280351659008
TEST_8554,802.3406468613643
TEST_8555,0.0
TEST_8556,528.4696555245341
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,721.0640527375056
TEST_8560,0.0
TEST_8561,918.7343249466167
TEST_8562,540.5272322821563
TEST_8563,1026.4151068654478
TEST_8564,1273.7087015684854
TEST_8565,0.0
TEST_8566,1063.6511408557355
TEST_8567,423.7689018651853
TEST_8568,469.200743785884
TEST_8569,1005.3398286035356
TEST_8570,370.4972130448433
TEST_8571,869.0132836087687
TEST_8572,434.36020893401826
TEST_8573,423.7855087955632
TEST_8574,942.7616874287488
TEST_8575,903.6062959630901
TEST_8576,534.3402465269252
TEST_8577,869.9558247572679
TEST_8578,385.9789888443434
TEST_8579,0.0
TEST_8580,1318.663464795612
TEST_8581,841.6267213870043
TEST_8582,357.08293369058794
TEST_8583,0.4475363714902876
TEST_8584,1045.780699248105
TEST_8585,18.208489169099057
TEST_8586,734.9758149427253
TEST_8587,1026.4965928472022
TEST_8588,682.6962212084238
TEST_8589,1083.7125582627373
TEST_8590,0.0
TEST_8591,1189.2417722152436
TEST_8592,1083.8840742441062
TEST_8593,1079.933383668214
TEST_8594,1240.2703519858978
TEST_8595,8.439374402298817
TEST_8596,346.83568523585575
TEST_8597,485.87591430605687
TEST_8598,956.302652633595
TEST_8599,945.513652454473
TEST_8600,1350.9214552882927
TEST_8601,695.1986399592033
TEST_8602,1174.1593910221827
TEST_8603,514.0389047128945
TEST_8604,632.4910694613434
TEST_8605,829.934489770793
TEST_8606,535.294602391268
TEST_8607,0.0
TEST_8608,861.9654617105887
TEST_8609,0.0
TEST_8610,12.61710009380971
TEST_8611,708.868367066786
TEST_8612,916.6015078773316
TEST_8613,788.3918103133249
TEST_8614,471.62095475236106
TEST_8615,648.922867741201
TEST_8616,201.15101092749313
TEST_8617,424.92503549478204
TEST_8618,843.2795903244207
TEST_8619,393.988005301974
TEST_8620,640.1074873423042
TEST_8621,598.7717067224465
TEST_8622,0.0
TEST_8623,512.4894253411185
TEST_8624,410.1406465816815
TEST_8625,523.3392612895777
TEST_8626,822.6050179107908
TEST_8627,730.3722308175013
TEST_8628,521.4069107313642
TEST_8629,992.7281136897457
TEST_8630,639.5659357107173
TEST_8631,1098.6305508336807
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,895.1476510211819
TEST_8635,357.0819542188242
TEST_8636,489.0166811272825
TEST_8637,647.7127616808707
TEST_8638,459.5951148306216
TEST_8639,527.098064982911
TEST_8640,1301.0227766807384
TEST_8641,988.7354569866058
TEST_8642,1475.1677745564402
TEST_8643,751.4908708457219
TEST_8644,883.5542882034224
TEST_8645,0.0
TEST_8646,820.6664686676254
TEST_8647,778.1672382328486
TEST_8648,460.5200063737115
TEST_8649,448.91280006773184
TEST_8650,849.756998809675
TEST_8651,984.096037002309
TEST_8652,854.2679369048653
TEST_8653,740.6216474514617
TEST_8654,533.9073748331655
TEST_8655,944.5401697113297
TEST_8656,751.0864316303343
TEST_8657,959.3480789041895
TEST_8658,642.2880044035701
TEST_8659,511.1059064118629
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,738.6077997398202
TEST_8663,518.2936947391441
TEST_8664,4.671589867453924
TEST_8665,0.0
TEST_8666,668.7441342225003
TEST_8667,697.5194868505326
TEST_8668,579.0869229115749
TEST_8669,1044.0654125629057
TEST_8670,1484.0084974541319
TEST_8671,379.92497094524356
TEST_8672,998.1494892563082
TEST_8673,0.0
TEST_8674,2.7420946599804044
TEST_8675,1020.1651263919755
TEST_8676,544.3721079612435
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,561.7676893320729
TEST_8681,1254.3687964634096
TEST_8682,609.5060622416796
TEST_8683,446.57016466840133
TEST_8684,800.6720903477233
TEST_8685,559.3741648950895
TEST_8686,412.14747497512013
TEST_8687,337.09009167879617
TEST_8688,404.4727973386742
TEST_8689,595.363678887905
TEST_8690,0.0
TEST_8691,452.66464630677643
TEST_8692,930.1922281331408
TEST_8693,1081.8275742492024
TEST_8694,0.0
TEST_8695,1161.1643954357269
TEST_8696,1129.6576943054165
TEST_8697,19.477586159180603
TEST_8698,1011.4531215551558
TEST_8699,748.0497247994438
TEST_8700,5.33951593416209
TEST_8701,0.0
TEST_8702,659.2713839979833
TEST_8703,589.0442059503793
TEST_8704,669.0115117270186
TEST_8705,3.0737216228465005
TEST_8706,0.0
TEST_8707,886.8015617249278
TEST_8708,0.0
TEST_8709,469.62040526089083
TEST_8710,634.8946003013764
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,596.9666213842752
TEST_8714,775.7860295934659
TEST_8715,802.4178653608574
TEST_8716,611.9449011349626
TEST_8717,714.9111132910901
TEST_8718,576.3765895781914
TEST_8719,0.0
TEST_8720,823.4005208626907
TEST_8721,468.03518202519285
TEST_8722,945.548211815401
TEST_8723,892.0864433865747
TEST_8724,301.2345279934193
TEST_8725,0.0
TEST_8726,519.3108705440438
TEST_8727,0.0
TEST_8728,471.37938861797454
TEST_8729,1069.5269241771496
TEST_8730,732.4889884589641
TEST_8731,916.4867323624911
TEST_8732,554.3748976730417
TEST_8733,0.0
TEST_8734,546.0480028317509
TEST_8735,461.7362180705137
TEST_8736,778.5253152319303
TEST_8737,765.684788501386
TEST_8738,697.0343352466394
TEST_8739,1156.4517896705947
TEST_8740,643.3882624182394
TEST_8741,691.1710891318122
TEST_8742,1111.600116883027
TEST_8743,716.8623697372007
TEST_8744,34.32793011150294
TEST_8745,423.6246617067857
TEST_8746,810.5870307366015
TEST_8747,587.5709496697734
TEST_8748,0.0
TEST_8749,1424.2144305082402
TEST_8750,0.0
TEST_8751,542.5907058573674
TEST_8752,0.0
TEST_8753,508.5708670055312
TEST_8754,0.0
TEST_8755,691.3987842690487
TEST_8756,1.38449124882018
TEST_8757,361.6330866828753
TEST_8758,1.138748333085526
TEST_8759,507.8708127076236
TEST_8760,423.40569967692124
TEST_8761,15.829903229345424
TEST_8762,0.0
TEST_8763,8.929646834972058
TEST_8764,657.0441022142895
TEST_8765,441.3292875709264
TEST_8766,969.2607250188113
TEST_8767,0.0
TEST_8768,1064.9240427816264
TEST_8769,574.9038778715121
TEST_8770,597.3950298342311
TEST_8771,868.2262427295252
TEST_8772,891.1826915135041
TEST_8773,915.6730900894249
TEST_8774,533.0604858822066
TEST_8775,0.0
TEST_8776,486.20790220658614
TEST_8777,794.6264188829913
TEST_8778,558.1462237286969
TEST_8779,11.320218797687847
TEST_8780,422.0574408646503
TEST_8781,0.0
TEST_8782,683.3386837676269
TEST_8783,0.0
TEST_8784,550.069920139456
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,464.8912985786574
TEST_8788,829.6142113972337
TEST_8789,0.0
TEST_8790,533.6040815413522
TEST_8791,726.5868254471479
TEST_8792,854.8334276040557
TEST_8793,1019.5237191896856
TEST_8794,906.6803081052606
TEST_8795,0.0
TEST_8796,834.3740958897761
TEST_8797,0.0
TEST_8798,498.5661584731797
TEST_8799,562.9541784884075
TEST_8800,0.0
TEST_8801,381.26139052467687
TEST_8802,565.1636394379093
TEST_8803,613.7974726458756
TEST_8804,1061.4182497061279
TEST_8805,495.4844420220412
TEST_8806,354.64898584081374
TEST_8807,1082.6541743892353
TEST_8808,899.849627416979
TEST_8809,8.982837437478334
TEST_8810,0.0
TEST_8811,953.5542894626477
TEST_8812,1169.1292784860466
TEST_8813,660.6898982735755
TEST_8814,967.3876041732955
TEST_8815,276.04463377558943
TEST_8816,807.0638954947276
TEST_8817,0.07943020884437102
TEST_8818,952.2550489588665
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,705.8500034613724
TEST_8822,761.4138962279642
TEST_8823,502.569639558944
TEST_8824,585.2230153693689
TEST_8825,612.9112474627138
TEST_8826,536.6867305753296
TEST_8827,509.7609708428446
TEST_8828,759.3292956927714
TEST_8829,423.78641802781067
TEST_8830,0.0
TEST_8831,1045.9755121021435
TEST_8832,546.2093089789712
TEST_8833,521.4800580132627
TEST_8834,0.0
TEST_8835,960.1620334593479
TEST_8836,657.6393078264184
TEST_8837,495.34419524654567
TEST_8838,741.2924676810231
TEST_8839,679.2803435158135
TEST_8840,0.0
TEST_8841,727.2453585173375
TEST_8842,812.3572763654488
TEST_8843,1220.739320850912
TEST_8844,816.9927468168516
TEST_8845,451.1089794742372
TEST_8846,1402.4303688777331
TEST_8847,949.1494647116069
TEST_8848,992.4115481629852
TEST_8849,107.95299625746614
TEST_8850,570.1612495334689
TEST_8851,823.8371772090478
TEST_8852,563.2758324468505
TEST_8853,28.875600331405845
TEST_8854,1023.2056936927711
TEST_8855,656.6783699501715
TEST_8856,561.6048266781872
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1332.465058225443
TEST_8860,516.4947662260167
TEST_8861,456.6836405597196
TEST_8862,916.5060592440714
TEST_8863,380.55526406276573
TEST_8864,491.9497428380489
TEST_8865,542.5844051316287
TEST_8866,1214.4206561193905
TEST_8867,521.6969489473345
TEST_8868,723.7772908776719
TEST_8869,0.0
TEST_8870,690.6819295671918
TEST_8871,764.7885271999544
TEST_8872,368.78575768779103
TEST_8873,539.4607218304325
TEST_8874,702.6088828334314
TEST_8875,623.5946111551146
TEST_8876,1038.8577225370457
TEST_8877,807.8768710060831
TEST_8878,810.2532607738904
TEST_8879,0.0
TEST_8880,1214.3913350968792
TEST_8881,0.0
TEST_8882,628.1498449453559
TEST_8883,997.4783811847808
TEST_8884,500.14828734801375
TEST_8885,0.0
TEST_8886,677.4963792284623
TEST_8887,820.2946708180498
TEST_8888,770.2153617348824
TEST_8889,506.30882032402246
TEST_8890,633.50942576231
TEST_8891,1163.7640168052953
TEST_8892,286.1802814776573
TEST_8893,0.0
TEST_8894,1061.722695465229
TEST_8895,1216.3057078248116
TEST_8896,423.2793592204434
TEST_8897,490.4813132080182
TEST_8898,459.9782171173041
TEST_8899,530.2728311459931
TEST_8900,676.0977656594822
TEST_8901,828.0438631695996
TEST_8902,118.38751096206929
TEST_8903,3.1430931952538965
TEST_8904,855.8266335814596
TEST_8905,528.3922493025536
TEST_8906,583.3969726352223
TEST_8907,940.3455724503376
TEST_8908,401.75789544568397
TEST_8909,0.0
TEST_8910,417.18073501311125
TEST_8911,812.3740723668852
TEST_8912,337.80310298075153
TEST_8913,0.0
TEST_8914,464.6714275690771
TEST_8915,763.9184976127975
TEST_8916,769.3682617316754
TEST_8917,28.959165403096662
TEST_8918,946.186721996397
TEST_8919,891.4249032824173
TEST_8920,900.5373987316548
TEST_8921,447.09911186899524
TEST_8922,471.08121903233666
TEST_8923,519.0484686714858
TEST_8924,1141.67314537773
TEST_8925,1131.2735709845597
TEST_8926,905.9811253078817
TEST_8927,731.054716249909
TEST_8928,519.7229039246151
TEST_8929,575.1476668831262
TEST_8930,13.727609285086992
TEST_8931,810.8454717452908
TEST_8932,472.00170761515267
TEST_8933,1055.3846843392716
TEST_8934,594.2057318493477
TEST_8935,12.627856040147304
TEST_8936,703.6207763404828
TEST_8937,0.0
TEST_8938,504.6957421869088
TEST_8939,437.7004557420294
TEST_8940,914.1861479896421
TEST_8941,1.894047473947914
TEST_8942,542.8369394860415
TEST_8943,416.3566647633508
TEST_8944,988.7830480390447
TEST_8945,0.0
TEST_8946,321.23268482635575
TEST_8947,575.0271463241913
TEST_8948,773.9546875602437
TEST_8949,765.4630975865161
TEST_8950,0.0
TEST_8951,1351.4391138435321
TEST_8952,772.0276070935031
TEST_8953,9.301608449333374
TEST_8954,698.8221118177404
TEST_8955,879.9878436537851
TEST_8956,496.53958759049243
TEST_8957,537.9793146030876
TEST_8958,0.0
TEST_8959,471.03397118403916
TEST_8960,8.099571511363816
TEST_8961,40.32153664107777
TEST_8962,372.2082907089799
TEST_8963,725.5343826741687
TEST_8964,494.6084207250111
TEST_8965,0.722724035164199
TEST_8966,0.0
TEST_8967,703.7541593942983
TEST_8968,383.4746792348743
TEST_8969,0.0
TEST_8970,4.079745350881189
TEST_8971,808.9625591684851
TEST_8972,1212.8300315093093
TEST_8973,0.0
TEST_8974,790.7453595459313
TEST_8975,0.0
TEST_8976,714.8288209103587
TEST_8977,476.8369527602074
TEST_8978,945.7793497857109
TEST_8979,897.7667714839611
TEST_8980,375.84812959618745
TEST_8981,584.7409136739907
TEST_8982,221.34886320754146
TEST_8983,726.5284319087194
TEST_8984,487.42983738250234
TEST_8985,655.917548291219
TEST_8986,807.361934429887
TEST_8987,0.0
TEST_8988,1040.2234327090866
TEST_8989,578.8821324798098
TEST_8990,899.8293718686045
TEST_8991,408.84844785441993
TEST_8992,504.14552270749255
TEST_8993,406.2815435864818
TEST_8994,881.3275120299331
TEST_8995,0.0
TEST_8996,620.3609658943275
TEST_8997,585.3589081913069
TEST_8998,963.1802002568252
TEST_8999,693.7427858108452
TEST_9000,367.1245649119829
TEST_9001,0.0
TEST_9002,456.657502552996
TEST_9003,0.0
TEST_9004,347.6863494883611
TEST_9005,551.224548243697
TEST_9006,626.5355903960394
TEST_9007,1085.9406824836947
TEST_9008,17.429378205079356
TEST_9009,274.93563170098264
TEST_9010,558.1446420134062
TEST_9011,711.7161990777363
TEST_9012,558.0321454888358
TEST_9013,602.3209376776501
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,605.6372833538126
TEST_9017,4.4803175758217115
TEST_9018,711.569129071346
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,628.8102185638775
TEST_9023,633.0502816557024
TEST_9024,816.4736976623203
TEST_9025,11.500096439755207
TEST_9026,0.14066817234636497
