ID,Income
TEST_8669,1053.6022196809042
TEST_8670,1488.4553523550871
TEST_8671,391.4381499761831
TEST_8672,995.8928198777012
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,984.116488863285
TEST_8676,526.1428481163118
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,579.9127705010693
TEST_8681,1223.683262195856
TEST_8682,588.4801754473672
TEST_8683,507.80028239118377
TEST_8684,833.6635296023485
TEST_8685,542.115917455086
TEST_8686,383.9604295830301
TEST_8687,323.47177660097134
TEST_8688,388.6793696918902
TEST_8689,569.894797545415
TEST_8690,12.676846384409036
TEST_8691,477.5489549366075
TEST_8692,956.9200056265547
TEST_8693,1092.8172903532752
TEST_8694,0.0
TEST_8695,1231.0488190957726
TEST_8696,1128.6571286760577
TEST_8697,0.0
TEST_8698,1010.7543227608953
TEST_8699,730.4044210735572
TEST_8700,4.1645005190081275
TEST_8701,0.0
TEST_8702,657.7933428355923
TEST_8703,587.5104967515381
TEST_8704,694.999281555905
TEST_8705,15.40047850229895
TEST_8706,0.0
TEST_8707,885.079762192671
TEST_8708,0.0
TEST_8709,427.95100417281424
TEST_8710,644.6123538901679
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,642.5101729216811
TEST_8714,859.3496610668117
TEST_8715,792.4529567480047
TEST_8716,648.0077336599679
TEST_8717,687.170123932814
TEST_8718,615.3324447844824
TEST_8719,0.0
TEST_8720,814.7550825335
TEST_8721,476.6076237686849
TEST_8722,942.6781355428324
TEST_8723,919.310673644045
TEST_8724,344.9813029961412
TEST_8725,0.0
TEST_8726,568.2033584149594
TEST_8727,0.12329520466735833
TEST_8728,474.8148368365157
TEST_8729,1088.7015864571408
TEST_8730,751.1826471816264
TEST_8731,900.6437078246445
TEST_8732,608.9486787657268
TEST_8733,0.0
TEST_8734,571.0152748977846
TEST_8735,475.5951085649125
TEST_8736,709.7680379100184
TEST_8737,849.2165407678308
TEST_8738,728.362469862577
TEST_8739,1196.573585523394
TEST_8740,656.5385852738823
TEST_8741,652.9156191922508
TEST_8742,1069.2183111885165
TEST_8743,736.8581246265518
TEST_8744,6.259444471565766
TEST_8745,375.718316944301
TEST_8746,822.4231534612882
TEST_8747,556.7859501091091
TEST_8748,0.0
TEST_8749,1403.9464748470357
TEST_8750,0.0
TEST_8751,546.4063363030198
TEST_8752,0.0
TEST_8753,491.8954039301416
TEST_8754,0.0
TEST_8755,667.4235677566679
TEST_8756,0.0
TEST_8757,381.0024842776563
TEST_8758,0.5099431886934815
TEST_8759,526.5095687638194
TEST_8760,438.66361405604937
TEST_8761,8.734074277207519
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,657.4161795405689
TEST_8765,422.7987368368235
TEST_8766,948.2828969147847
TEST_8767,7.726826268124711
TEST_8768,1002.7270833216301
TEST_8769,588.9035799327532
TEST_8770,579.8383080735855
TEST_8771,867.0963331456617
TEST_8772,918.9879984339277
TEST_8773,936.6924220874813
TEST_8774,569.4333262651405
TEST_8775,0.0
TEST_8776,410.1217078134872
TEST_8777,825.3899413109507
TEST_8778,595.3465219275512
TEST_8779,19.205974786615272
TEST_8780,481.95332370141097
TEST_8781,0.0
TEST_8782,701.464772851738
TEST_8783,0.0
TEST_8784,635.2650797099764
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,432.52562055868236
TEST_8788,898.9922437868454
TEST_8789,0.0
TEST_8790,528.485582085572
TEST_8791,700.1371087710681
TEST_8792,881.3001305262211
TEST_8793,984.5136075033054
TEST_8794,970.0428477521117
TEST_8795,0.0
TEST_8796,834.9234011147146
TEST_8797,0.0
TEST_8798,540.9674908362797
TEST_8799,587.5176958430526
TEST_8800,0.0
TEST_8801,539.8995870523801
TEST_8802,565.5208118815378
TEST_8803,625.36154541519
TEST_8804,1059.1701203100722
TEST_8805,539.2502178516936
TEST_8806,422.6816558829677
TEST_8807,1064.0936688453921
TEST_8808,914.1753103278118
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,966.5994442547939
TEST_8812,1143.5746192829083
TEST_8813,708.7332039411428
TEST_8814,919.0655227724965
TEST_8815,294.4737326735715
TEST_8816,796.5633111505495
TEST_8817,1.6919564278788763
TEST_8818,1005.8630602800138
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,685.9567410157797
TEST_8822,735.4285591888618
TEST_8823,506.3737644311888
TEST_8824,568.6522671458455
TEST_8825,621.0750089855931
TEST_8826,551.9973412124571
TEST_8827,548.5552519450962
TEST_8828,762.6203194196175
TEST_8829,405.81289356897634
TEST_8830,0.0
TEST_8831,993.6908608340456
TEST_8832,562.3648755254278
TEST_8833,509.0995913088383
TEST_8834,0.0
TEST_8835,851.0218438534737
TEST_8836,668.9330433457051
TEST_8837,487.6036188732247
TEST_8838,893.8943474404432
TEST_8839,712.5039604691326
TEST_8840,0.0
TEST_8841,727.7893151412275
TEST_8842,843.5078608309011
TEST_8843,1266.2837010796231
TEST_8844,890.6425950959751
TEST_8845,431.7017722869073
TEST_8846,1350.9866830365986
TEST_8847,953.7049017741756
TEST_8848,966.9941044929388
TEST_8849,208.03100904958086
TEST_8850,543.1500956666162
TEST_8851,851.7147850110605
TEST_8852,556.5232455774772
TEST_8853,38.83674632844239
TEST_8854,987.9327367278428
TEST_8855,693.2621951911585
TEST_8856,569.5541946698015
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1301.1975371923259
TEST_8860,553.7913748373222
TEST_8861,458.67591800497377
TEST_8862,925.1247129530016
TEST_8863,384.63310242046884
TEST_8864,493.2099515546855
TEST_8865,555.2984513196961
TEST_8866,1128.1000956927978
TEST_8867,532.1825238160642
TEST_8868,743.9846549988965
TEST_8869,0.0
TEST_8870,735.4136948225563
TEST_8871,842.4353141097724
TEST_8872,461.16107750841104
TEST_8873,524.1630840080777
TEST_8874,712.9242859805005
TEST_8875,609.1769042611545
TEST_8876,1075.931920093356
TEST_8877,762.9739938601008
TEST_8878,771.5680100503353
TEST_8879,0.0
TEST_8880,1265.432362892399
TEST_8881,0.0
TEST_8882,610.099166374315
TEST_8883,982.8279524862535
TEST_8884,464.34655807173687
TEST_8885,0.0
TEST_8886,689.7321202655114
TEST_8887,818.9852318853868
TEST_8888,703.9336343940087
TEST_8889,512.0277605319375
TEST_8890,574.663449972275
TEST_8891,1133.9950168143555
TEST_8892,288.78014080716355
TEST_8893,0.0
TEST_8894,1092.3063816718163
TEST_8895,1189.737699470471
TEST_8896,432.3874555075566
TEST_8897,564.0836148666087
TEST_8898,452.1442235274344
TEST_8899,539.5788269184567
TEST_8900,677.5410591769961
TEST_8901,767.4653120544398
TEST_8902,40.81370240379327
TEST_8903,3.6097238445056288
TEST_8904,927.7565553827718
TEST_8905,528.1444872749516
TEST_8906,589.2978147554993
TEST_8907,934.5501258561517
TEST_8908,370.29565722050415
TEST_8909,0.0
TEST_8910,430.0873024315058
TEST_8911,791.9266230803746
TEST_8912,392.07610642355473
TEST_8913,0.0
TEST_8914,451.8124777243779
TEST_8915,758.0156665912987
TEST_8916,754.4643730936011
TEST_8917,62.82383533368611
TEST_8918,935.6639130839683
TEST_8919,884.070668232114
TEST_8920,904.8321129381092
TEST_8921,454.33688677455905
TEST_8922,456.15428948481406
TEST_8923,500.47500471150556
TEST_8924,1173.750261970215
TEST_8925,1086.5940070453564
TEST_8926,1019.3768076439065
TEST_8927,749.4458559492433
TEST_8928,497.98584167221986
TEST_8929,662.4422616602444
TEST_8930,23.422625771405237
TEST_8931,811.7785526757764
TEST_8932,462.67150091194037
TEST_8933,1083.127159377872
TEST_8934,581.7834162793808
TEST_8935,11.012551317717268
TEST_8936,681.7651668841229
TEST_8937,0.0
TEST_8938,488.9958966785697
TEST_8939,451.24837550303823
TEST_8940,1028.318962406831
TEST_8941,0.0
TEST_8942,564.5576127294312
TEST_8943,443.15054740192124
TEST_8944,994.6684869664505
TEST_8945,0.0
TEST_8946,326.5513411812059
TEST_8947,590.7972301947547
TEST_8948,806.0861807819037
TEST_8949,761.1016435338331
TEST_8950,0.0
TEST_8951,1371.3150849688388
TEST_8952,774.8378774970636
TEST_8953,0.0
TEST_8954,776.0492390730876
TEST_8955,876.2522294671218
TEST_8956,486.8983401408672
TEST_8957,587.3503465418505
TEST_8958,0.0
TEST_8959,465.331282176781
TEST_8960,38.443078356013785
TEST_8961,35.56452780256318
TEST_8962,395.0601771069533
TEST_8963,716.4959960653666
TEST_8964,484.149353251982
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,740.272484041139
TEST_8968,428.4490140454568
TEST_8969,0.0
TEST_8970,12.630935121146205
TEST_8971,829.3043499805054
TEST_8972,1165.4447904945346
TEST_8973,0.0
TEST_8974,716.0078225673997
TEST_8975,0.0
TEST_8976,736.8557565162422
TEST_8977,498.9185035141467
TEST_8978,910.8283118008285
TEST_8979,894.2021352052116
TEST_8980,293.53345344562774
TEST_8981,564.1368984986973
TEST_8982,187.22397587648982
TEST_8983,749.0120076805175
TEST_8984,528.7617542607707
TEST_8985,588.1889443808049
TEST_8986,771.1711386293948
TEST_8987,0.0
TEST_8988,1059.211393636197
TEST_8989,589.5877979136916
TEST_8990,878.0615040975612
TEST_8991,469.13167537893537
TEST_8992,505.93646907028494
TEST_8993,409.1714613453961
TEST_8994,919.9609391059553
TEST_8995,0.0
TEST_8996,622.0145991207761
TEST_8997,575.0321655207895
TEST_8998,1099.9653765402459
TEST_8999,672.6403115009861
TEST_9000,299.7353893628589
TEST_9001,0.0
TEST_9002,452.2066492991605
TEST_9003,0.0
TEST_9004,365.8553860644238
TEST_9005,548.2074082310663
TEST_9006,603.2846506729381
TEST_9007,1060.1335147131927
TEST_9008,21.89565936058915
TEST_9009,312.1947446810351
TEST_9010,557.920078549673
TEST_9011,707.2988431183958
TEST_9012,556.6072504344241
TEST_9013,602.1135777903307
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,551.1220257844915
TEST_9017,7.566437429530593
TEST_9018,728.0406617785557
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,641.1896780772086
TEST_9023,648.7556322052922
TEST_9024,849.0704744010354
TEST_9025,10.977698344165177
TEST_9026,0.0
TEST_9027,623.4732579503248
TEST_9028,0.0
TEST_9029,447.78672747904966
TEST_9030,871.9372198288704
TEST_9031,577.8532261052117
TEST_9032,0.0
TEST_9033,710.7042902142482
TEST_9034,772.968792001685
TEST_9035,0.0
TEST_9036,518.7461862552497
TEST_9037,1049.7436185194556
TEST_9038,1087.0285828443164
TEST_9039,31.432696506936335
TEST_9040,551.2318428507713
TEST_9041,17.67819567493897
TEST_9042,0.0
TEST_9043,271.4309434116568
TEST_9044,726.3550160951347
TEST_9045,661.194306425083
TEST_9046,0.0
TEST_9047,802.8769018754863
TEST_9048,578.6507975190189
TEST_9049,609.1110192433678
TEST_9050,0.0
TEST_9051,466.94862382008967
TEST_9052,1061.7614810130276
TEST_9053,540.1783860083476
TEST_9054,476.9215084668491
TEST_9055,499.9671431461495
TEST_9056,456.5834608079596
TEST_9057,1018.463844523217
TEST_9058,0.0
TEST_9059,561.4244912760337
TEST_9060,0.0
TEST_9061,451.80120359524443
TEST_9062,942.9976782533431
TEST_9063,787.5795119104735
TEST_9064,479.1315957433235
TEST_9065,753.4212933110115
TEST_9066,628.3368204055099
TEST_9067,458.28125341645045
TEST_9068,1138.070836501112
TEST_9069,460.05129153800624
TEST_9070,3.2842542202454617
TEST_9071,32.338222505223
TEST_9072,760.7217216414656
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,806.5572326148003
TEST_9076,1288.1833315897616
TEST_9077,977.9459720113091
TEST_9078,814.6123581209999
TEST_9079,355.056096704899
TEST_9080,434.19367408143444
TEST_9081,526.2678116270431
TEST_9082,1046.5008418021623
TEST_9083,783.0351971540633
TEST_9084,64.94750293289799
TEST_9085,700.436755505554
TEST_9086,736.1240031547477
TEST_9087,409.404795422666
TEST_9088,807.3863876856756
TEST_9089,332.48803809626247
TEST_9090,387.4439511171223
TEST_9091,1019.8696580969064
TEST_9092,1027.4919562159112
TEST_9093,500.2768427952198
TEST_9094,821.4418946534638
TEST_9095,708.3246306765818
TEST_9096,0.0
TEST_9097,26.055255910631445
TEST_9098,497.2298794079801
TEST_9099,747.6885193773966
TEST_9100,304.29863747827176
TEST_9101,28.148343461578932
TEST_9102,901.6397921876546
TEST_9103,664.5735911670718
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,701.6884704082217
TEST_9107,488.6772295288754
TEST_9108,538.4572426792836
TEST_9109,926.5511844055824
TEST_9110,473.6741150227483
TEST_9111,0.0
TEST_9112,2.5724095067311885
TEST_9113,1037.497736995121
TEST_9114,0.0
TEST_9115,532.7145532097583
TEST_9116,27.908542051984846
TEST_9117,0.0
TEST_9118,28.1444068920611
TEST_9119,964.1839878393499
TEST_9120,783.8615421579905
TEST_9121,0.0
TEST_9122,1055.5718427957556
TEST_9123,458.7667884593608
TEST_9124,985.1644846450081
TEST_9125,676.8918095538953
TEST_9126,19.145574456331886
TEST_9127,543.3385448636928
TEST_9128,1073.7882387603472
TEST_9129,1041.6967319110213
TEST_9130,0.0
TEST_9131,555.226781884551
TEST_9132,783.108485808842
TEST_9133,420.26263606856674
TEST_9134,489.4714412173421
TEST_9135,0.0
TEST_9136,1113.0336359064333
TEST_9137,633.7997469357663
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,810.390760060717
TEST_9141,0.0
TEST_9142,1099.5891641962464
TEST_9143,0.0
TEST_9144,957.6391786554714
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,297.7076646623834
TEST_9148,0.0
TEST_9149,635.4391603399156
TEST_9150,472.6141933493742
TEST_9151,477.5266419699735
TEST_9152,769.1177377585846
TEST_9153,488.48493081637247
TEST_9154,0.0
TEST_9155,1076.5401499514471
TEST_9156,843.3812656687996
TEST_9157,798.3707516868532
TEST_9158,787.4011975658917
TEST_9159,799.165893050616
TEST_9160,1188.6021978928866
TEST_9161,772.3130829425681
TEST_9162,371.5272136802428
TEST_9163,787.6359260567733
TEST_9164,776.0873723081021
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,658.6253139772998
TEST_9169,935.8774546452867
TEST_9170,1027.260867218558
TEST_9171,0.0
TEST_9172,498.8291098996764
TEST_9173,487.3420402076648
TEST_9174,7.139891413011207
TEST_9175,0.0
TEST_9176,548.959384527238
TEST_9177,916.2334620183467
TEST_9178,1509.5208838867488
TEST_9179,819.8041210074621
TEST_9180,48.90449982714548
TEST_9181,956.5074044862723
TEST_9182,0.0
TEST_9183,505.5892733627572
TEST_9184,684.0091306319327
TEST_9185,1574.8601223110004
TEST_9186,744.2032533973317
TEST_9187,5.085885247349303
TEST_9188,825.280452359415
TEST_9189,648.2147938755139
TEST_9190,0.0
TEST_9191,489.3413559881866
TEST_9192,616.7714766396489
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1211.3086034282107
TEST_9198,883.0879548174743
TEST_9199,88.16962822053284
TEST_9200,0.0
TEST_9201,466.0727504703993
TEST_9202,843.8285697202709
TEST_9203,614.7211743849207
TEST_9204,0.0
TEST_9205,589.7660706350815
TEST_9206,545.1608824451558
TEST_9207,931.8173948963254
TEST_9208,832.6953241724348
TEST_9209,0.0
TEST_9210,995.0066751833031
TEST_9211,470.1880473906037
TEST_9212,670.1501170389337
TEST_9213,1261.9270157682047
TEST_9214,558.2891168450111
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,610.0569091782413
TEST_9218,0.0
TEST_9219,22.03915971047096
TEST_9220,677.1288049247996
TEST_9221,715.4890347983844
TEST_9222,582.9697311661973
TEST_9223,537.0055742494237
TEST_9224,1278.9519461308905
TEST_9225,762.4481716318992
TEST_9226,877.6382092630018
TEST_9227,0.0
TEST_9228,1167.8564207172672
TEST_9229,0.0
TEST_9230,694.5408728728866
TEST_9231,735.6056059803877
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,665.0908310572894
TEST_9235,738.2678464622081
TEST_9236,949.6162774787383
TEST_9237,528.115294856247
TEST_9238,927.967498370189
TEST_9239,804.350718614576
TEST_9240,655.6969496472208
TEST_9241,715.5306787597592
TEST_9242,496.77084137984957
TEST_9243,937.8344215913523
TEST_9244,859.8424417802055
TEST_9245,590.1955115293642
TEST_9246,856.6477355157053
TEST_9247,0.0
TEST_9248,439.94112259179036
TEST_9249,954.3508703803434
TEST_9250,1067.1137384752392
TEST_9251,426.69613542571784
TEST_9252,771.0018257460265
TEST_9253,678.7371886795536
TEST_9254,592.1742819197825
TEST_9255,731.2442043834095
TEST_9256,936.1948633560515
TEST_9257,0.0
TEST_9258,519.3225072237744
TEST_9259,556.290688828486
TEST_9260,484.3295291651028
TEST_9261,525.6288902930052
TEST_9262,0.0
TEST_9263,677.5338800216782
TEST_9264,1131.9748514019407
TEST_9265,420.6940363569027
TEST_9266,762.8907647318466
TEST_9267,710.9472578436289
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,737.033985128119
TEST_9271,979.0314889761065
TEST_9272,8.754555030883736
TEST_9273,0.0
TEST_9274,1023.4935138275252
TEST_9275,753.9207736990695
TEST_9276,879.4936432745535
TEST_9277,845.8944427173207
TEST_9278,0.0
TEST_9279,817.489926238806
TEST_9280,600.9767942520789
TEST_9281,16.15606295685694
TEST_9282,0.0
TEST_9283,322.09853213275085
TEST_9284,431.1068319884455
TEST_9285,795.5051665711574
TEST_9286,515.9016075378852
TEST_9287,1017.3985157587284
TEST_9288,893.0713252401292
TEST_9289,971.0492534785067
TEST_9290,484.88001549757155
TEST_9291,743.42571747849
TEST_9292,513.0657184029445
TEST_9293,700.119515753172
TEST_9294,412.804978169254
TEST_9295,0.0
TEST_9296,487.1967236775296
TEST_9297,0.0
TEST_9298,868.3315423618918
TEST_9299,1189.4289700474465
TEST_9300,889.1131648369771
TEST_9301,0.0
TEST_9302,917.9210600665008
TEST_9303,472.4889223098208
TEST_9304,817.6739498893843
TEST_9305,917.6964640030199
TEST_9306,849.7710928645813
TEST_9307,974.7348292128563
TEST_9308,714.325481588775
TEST_9309,660.5264473996751
TEST_9310,540.281979395441
TEST_9311,0.0
TEST_9312,660.4135772752898
TEST_9313,0.0
TEST_9314,1366.6779562720758
TEST_9315,1142.358689246428
TEST_9316,794.2942390158223
TEST_9317,46.31269143048284
TEST_9318,0.0
TEST_9319,549.6691659968133
TEST_9320,756.9934380130069
TEST_9321,778.8826988523829
TEST_9322,821.4718141064244
TEST_9323,964.6879895693068
TEST_9324,883.8331703846782
TEST_9325,487.99196116547375
TEST_9326,784.6279625208399
TEST_9327,736.1646094683385
TEST_9328,749.6074628052178
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1221.8570638458307
TEST_9332,714.9508756552214
TEST_9333,930.5915035188419
TEST_9334,723.0372594751584
TEST_9335,598.7512070611906
TEST_9336,721.2783673370777
TEST_9337,674.960798589587
TEST_9338,566.1031196914435
TEST_9339,558.7477854677647
TEST_9340,935.9089233517946
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,655.7557570286588
TEST_9344,826.7496761201045
TEST_9345,950.3831019843687
TEST_9346,0.0
TEST_9347,479.0963226162212
TEST_9348,538.6731024858593
TEST_9349,553.6802516873582
TEST_9350,440.3735609321164
TEST_9351,792.1371864939172
TEST_9352,792.92824107887
TEST_9353,670.1030268050586
TEST_9354,484.77503903275954
TEST_9355,694.3499084063319
TEST_9356,1100.9730331263177
TEST_9357,0.0
TEST_9358,973.8598660043419
TEST_9359,312.7163604020146
TEST_9360,0.0
TEST_9361,959.8807138048303
TEST_9362,376.20033674685135
TEST_9363,544.5205324900048
TEST_9364,991.9077777649675
TEST_9365,352.93333645259816
TEST_9366,0.0
TEST_9367,1175.4426365123202
TEST_9368,0.0
TEST_9369,675.6545942706654
TEST_9370,506.33726801416947
TEST_9371,552.3561002192758
TEST_9372,0.0
TEST_9373,754.2008313389574
TEST_9374,941.7936324926785
TEST_9375,788.6734686823984
TEST_9376,748.6112292736611
TEST_9377,263.347701874038
TEST_9378,0.0
TEST_9379,368.2459982483606
TEST_9380,686.699709185913
TEST_9381,472.6417942168334
TEST_9382,512.3012027734578
TEST_9383,943.8691419870149
TEST_9384,0.0
TEST_9385,514.3983097850985
TEST_9386,448.75636891153715
TEST_9387,846.1086860014293
TEST_9388,678.7030146959753
TEST_9389,407.00300226310924
TEST_9390,813.300993972272
TEST_9391,568.7444544359396
TEST_9392,341.3062299385398
TEST_9393,637.8146019832602
TEST_9394,780.9175292235101
TEST_9395,375.65443893707914
TEST_9396,1325.8216995410098
TEST_9397,1134.7672483324045
TEST_9398,408.6076312940996
TEST_9399,682.8240533584651
TEST_9400,196.3538443921563
TEST_9401,1292.4126101706931
TEST_9402,0.0
TEST_9403,312.0086887266228
TEST_9404,11.642674290868229
TEST_9405,0.0
TEST_9406,1044.4464668521557
TEST_9407,545.3234062008211
TEST_9408,448.4586075161169
TEST_9409,425.1847006055787
TEST_9410,655.3121118015988
TEST_9411,793.6586575998306
TEST_9412,663.6486145964728
TEST_9413,540.8357346192952
TEST_9414,547.9197193714836
TEST_9415,423.30176588662994
TEST_9416,552.8473672246796
TEST_9417,1079.5467061352315
TEST_9418,820.2095502668712
TEST_9419,0.0
TEST_9420,984.2731486305028
TEST_9421,1013.6251398704933
TEST_9422,0.0
TEST_9423,657.4207367969694
TEST_9424,887.2800340573414
TEST_9425,523.0613383884388
TEST_9426,724.9181644665541
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,728.2818694436235
TEST_9430,1068.4855962388021
TEST_9431,903.442084512367
TEST_9432,333.2228059476056
TEST_9433,414.8671824132824
TEST_9434,1026.892505550718
TEST_9435,1040.8103258227022
TEST_9436,503.226751091334
TEST_9437,309.16468350571387
TEST_9438,666.0076040871168
TEST_9439,1231.0992940970443
TEST_9440,747.1133185143235
TEST_9441,995.8190801562255
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,551.8764804064516
TEST_9445,422.7688024212939
TEST_9446,421.1608739128171
TEST_9447,0.0
TEST_9448,1013.6980380015848
TEST_9449,0.0
TEST_9450,98.31430915650608
TEST_9451,559.8638124783971
TEST_9452,10.425001689888312
TEST_9453,751.2787870617794
TEST_9454,978.7278119079444
