ID,Income
TEST_8671,380.04174599769794
TEST_8672,1000.7153578900688
TEST_8673,0.0
TEST_8674,3.6900294007757966
TEST_8675,985.7085610404115
TEST_8676,551.2883627652255
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,563.199177094775
TEST_8681,1266.5587094629698
TEST_8682,612.7723566001282
TEST_8683,445.40695435919105
TEST_8684,811.3049231555979
TEST_8685,565.6818360987505
TEST_8686,414.0272183185787
TEST_8687,336.8319592764509
TEST_8688,424.3234385676494
TEST_8689,598.3365514441258
TEST_8690,1.2287053037954137
TEST_8691,460.0212898145458
TEST_8692,922.7915174879114
TEST_8693,1096.4031893080369
TEST_8694,0.0
TEST_8695,1170.4371177225257
TEST_8696,1124.1365432788907
TEST_8697,15.130673735007614
TEST_8698,1015.5701654569399
TEST_8699,748.7956551306885
TEST_8700,7.254467810671269
TEST_8701,0.0
TEST_8702,666.3211025632924
TEST_8703,595.1187420994784
TEST_8704,673.5030913457717
TEST_8705,3.1047014883289936
TEST_8706,0.0
TEST_8707,883.3630393602552
TEST_8708,0.0
TEST_8709,479.7556975339581
TEST_8710,632.4110039880834
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,608.1657679671923
TEST_8714,777.6413692766771
TEST_8715,800.5005527487614
TEST_8716,615.5554304350617
TEST_8717,719.3564238969293
TEST_8718,579.0262270215053
TEST_8719,0.0
TEST_8720,822.3148590159412
TEST_8721,467.8284024584868
TEST_8722,949.886353311615
TEST_8723,892.2344188503321
TEST_8724,298.9661379974607
TEST_8725,0.0
TEST_8726,511.1004727382913
TEST_8727,0.0
TEST_8728,473.40716523224944
TEST_8729,1069.493631049355
TEST_8730,716.6453049224037
TEST_8731,917.6137314505979
TEST_8732,559.4638710609323
TEST_8733,0.0
TEST_8734,535.5863089383781
TEST_8735,462.75043543762945
TEST_8736,782.5308992242562
TEST_8737,806.093700999189
TEST_8738,710.8269983446276
TEST_8739,1163.750128461653
TEST_8740,648.218746849577
TEST_8741,678.9698102883831
TEST_8742,1111.8518782485817
TEST_8743,718.1998179502671
TEST_8744,49.53435870550548
TEST_8745,429.25072415656814
TEST_8746,806.141152903338
TEST_8747,588.1594000659829
TEST_8748,0.0
TEST_8749,1424.267229693659
TEST_8750,0.0
TEST_8751,543.8648420168435
TEST_8752,0.0
TEST_8753,509.8824181441354
TEST_8754,0.0
TEST_8755,684.7660659031258
TEST_8756,3.584895238236609
TEST_8757,361.6655221352357
TEST_8758,2.2712802791884528
TEST_8759,513.5115836638703
TEST_8760,422.2805046743615
TEST_8761,15.463435071983277
TEST_8762,0.0
TEST_8763,4.806061601107817
TEST_8764,655.1351805077568
TEST_8765,431.45570610873466
TEST_8766,959.778051313583
TEST_8767,2.6865212564835512
TEST_8768,1056.1303193093343
TEST_8769,578.4033595464767
TEST_8770,604.6558690814741
TEST_8771,846.5745605757941
TEST_8772,892.4056323036132
TEST_8773,918.577996033951
TEST_8774,528.1094657987268
TEST_8775,0.0
TEST_8776,458.1559894217598
TEST_8777,794.5630887489363
TEST_8778,552.7702296715554
TEST_8779,17.107191624776043
TEST_8780,419.58455169245906
TEST_8781,0.0
TEST_8782,686.1372393427814
TEST_8783,0.0
TEST_8784,546.1750696301381
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,471.3473608655985
TEST_8788,821.583742689745
TEST_8789,0.0
TEST_8790,534.9445047453297
TEST_8791,721.1557784131583
TEST_8792,856.9754286887523
TEST_8793,1018.532390267924
TEST_8794,906.321927916798
TEST_8795,0.0
TEST_8796,832.5809378248057
TEST_8797,0.0
TEST_8798,499.1074816506309
TEST_8799,557.7350171562357
TEST_8800,0.0
TEST_8801,383.21080248755237
TEST_8802,566.4170151554692
TEST_8803,627.3601037909416
TEST_8804,1065.7273534737444
TEST_8805,485.8150157433132
TEST_8806,350.589052062741
TEST_8807,1086.5311372823417
TEST_8808,907.3725301419438
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,955.4348822611357
TEST_8812,1174.405114573686
TEST_8813,669.2331440893598
TEST_8814,945.3831160284567
TEST_8815,276.6568822365407
TEST_8816,803.3297521699865
TEST_8817,0.0
TEST_8818,947.6901869664837
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,709.9020153175331
TEST_8822,749.8445858703543
TEST_8823,500.6834188113893
TEST_8824,588.3663892239111
TEST_8825,614.8081497678634
TEST_8826,533.6834659442559
TEST_8827,508.68195344512424
TEST_8828,766.9547985546023
TEST_8829,420.46574024785946
TEST_8830,0.0
TEST_8831,1042.950865327682
TEST_8832,547.6559833372419
TEST_8833,516.1369156072712
TEST_8834,0.0
TEST_8835,940.7572241585135
TEST_8836,652.7739471713367
TEST_8837,497.88161607729126
TEST_8838,743.6976811134817
TEST_8839,679.1308916187243
TEST_8840,0.0
TEST_8841,725.8943547543228
TEST_8842,815.7021939314542
TEST_8843,1238.1073303718354
TEST_8844,816.0733160595792
TEST_8845,448.5611775715439
TEST_8846,1406.4182141615802
TEST_8847,954.0612366128664
TEST_8848,962.9529347720382
TEST_8849,99.09230602818656
TEST_8850,560.4283064677147
TEST_8851,825.1199315361301
TEST_8852,565.9485598039662
TEST_8853,28.84687747364653
TEST_8854,1021.3234559797809
TEST_8855,642.3188920071202
TEST_8856,564.2817682561999
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1339.3393677111585
TEST_8860,515.0580048661495
TEST_8861,465.9979122664651
TEST_8862,924.174746390388
TEST_8863,378.8638452447733
TEST_8864,491.6019574375915
TEST_8865,544.5431244015977
TEST_8866,1218.8528368368804
TEST_8867,528.7675466787837
TEST_8868,719.2666155827803
TEST_8869,0.0
TEST_8870,693.3528203146774
TEST_8871,755.1275049001126
TEST_8872,365.3013735037116
TEST_8873,535.5971344744976
TEST_8874,705.7546379442704
TEST_8875,601.8035548589964
TEST_8876,1038.196163635405
TEST_8877,831.1712030530662
TEST_8878,816.9743519023125
TEST_8879,0.0
TEST_8880,1257.8655097739488
TEST_8881,6.19226697672062
TEST_8882,631.5011283120579
TEST_8883,997.4986259113787
TEST_8884,500.9427477567513
TEST_8885,0.0
TEST_8886,676.0147803298312
TEST_8887,820.2894656060744
TEST_8888,760.8107829448979
TEST_8889,507.70321210915836
TEST_8890,629.0228606380406
TEST_8891,1170.5873351789241
TEST_8892,292.45494032112435
TEST_8893,0.0
TEST_8894,1071.3529276532618
TEST_8895,1226.7514886381873
TEST_8896,424.5825447863218
TEST_8897,512.3916392478101
TEST_8898,459.2190287642783
TEST_8899,537.067085273676
TEST_8900,680.455216833901
TEST_8901,822.1966456447462
TEST_8902,158.90364806836163
TEST_8903,5.649611005553487
TEST_8904,846.8434847571571
TEST_8905,538.471036925237
TEST_8906,579.0243200622126
TEST_8907,939.462339193286
TEST_8908,390.7976638603011
TEST_8909,0.0
TEST_8910,424.6229655161623
TEST_8911,814.3742461395907
TEST_8912,342.2153128377342
TEST_8913,0.0
TEST_8914,465.1860446411546
TEST_8915,745.2392608698734
TEST_8916,776.620029614053
TEST_8917,33.69836584635396
TEST_8918,956.7560228605419
TEST_8919,845.2932864484296
TEST_8920,888.0857733092564
TEST_8921,444.73802926087905
TEST_8922,456.93014383312334
TEST_8923,521.3532581996435
TEST_8924,1147.3391521109256
TEST_8925,1151.23680805245
TEST_8926,871.6581993975702
TEST_8927,735.1747033121906
TEST_8928,515.8339332839566
TEST_8929,591.9291593404272
TEST_8930,14.395491267582116
TEST_8931,814.203354844972
TEST_8932,467.63269232116545
TEST_8933,1061.06293805751
TEST_8934,596.8492162579878
TEST_8935,14.894588691868199
TEST_8936,705.880970079156
TEST_8937,0.0
TEST_8938,506.6996348945102
TEST_8939,440.4907097774512
TEST_8940,925.3831448351573
TEST_8941,0.0
TEST_8942,540.9186980839789
TEST_8943,417.3863399699144
TEST_8944,996.7380678634631
TEST_8945,0.0
TEST_8946,322.42873685567935
TEST_8947,581.563925021565
TEST_8948,768.3636033740567
TEST_8949,770.364185669039
TEST_8950,0.0
TEST_8951,1353.6167652279692
TEST_8952,777.4529927040974
TEST_8953,4.6238569255089566
TEST_8954,695.9935843268469
TEST_8955,878.3322874915582
TEST_8956,495.7896455082288
TEST_8957,546.5675842379153
TEST_8958,0.0
TEST_8959,477.0345046187683
TEST_8960,9.305148518641722
TEST_8961,39.28065371698604
TEST_8962,377.92005181463355
TEST_8963,721.9453087678085
TEST_8964,495.48498490548263
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,705.1836958126867
TEST_8968,380.4400882348474
TEST_8969,0.0
TEST_8970,4.226555931620778
TEST_8971,804.884255281539
TEST_8972,1208.9857385107448
TEST_8973,0.0
TEST_8974,771.2738792093643
TEST_8975,0.0
TEST_8976,706.4762982470227
TEST_8977,478.2051413501294
TEST_8978,946.1668297745723
TEST_8979,897.9961852032095
TEST_8980,376.15767886111576
TEST_8981,595.0869010552681
TEST_8982,241.47326071164488
TEST_8983,726.7857021829765
TEST_8984,489.3470977184247
TEST_8985,664.0154315348677
TEST_8986,819.6292025293217
TEST_8987,0.0
TEST_8988,1044.3960739808358
TEST_8989,573.2795552626939
TEST_8990,896.9927963760899
TEST_8991,408.30818722078266
TEST_8992,503.2570365582616
TEST_8993,402.6271955149332
TEST_8994,881.1711185526062
TEST_8995,0.0
TEST_8996,614.7651644229136
TEST_8997,589.1028838813858
TEST_8998,958.5611069668942
TEST_8999,692.2214158987529
TEST_9000,364.43763209107783
TEST_9001,0.0
TEST_9002,459.67574764125726
TEST_9003,0.0
TEST_9004,349.28444721977826
TEST_9005,551.1077057535002
TEST_9006,626.7436276662831
TEST_9007,1089.0577697643052
TEST_9008,20.303739657635838
TEST_9009,239.48823104003333
TEST_9010,561.9428944003005
TEST_9011,705.0654820433614
TEST_9012,560.2239223212335
TEST_9013,598.5149024070652
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,602.4038927598918
TEST_9017,0.8336473832180358
TEST_9018,720.0727469291405
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,627.9837131912441
TEST_9023,638.8310166541796
TEST_9024,811.6527456281856
TEST_9025,14.03980427227729
TEST_9026,1.26921730976792
TEST_9027,636.426698532846
TEST_9028,0.0
TEST_9029,415.2498743341573
TEST_9030,836.3524652601833
TEST_9031,514.8901896160254
TEST_9032,0.0
TEST_9033,725.4096927535966
TEST_9034,752.1774867435815
TEST_9035,0.0
TEST_9036,523.5384352760123
TEST_9037,1098.8134749124833
TEST_9038,1122.1122892697756
TEST_9039,36.615686695601866
TEST_9040,584.1822072136756
TEST_9041,2.074155751323061
TEST_9042,0.0
TEST_9043,286.8641268186152
TEST_9044,692.181287235303
TEST_9045,587.6135505083554
TEST_9046,4.762212007826119
TEST_9047,857.7610748631059
TEST_9048,531.8455299747668
TEST_9049,565.9592353353036
TEST_9050,0.0
TEST_9051,523.7399578424187
TEST_9052,1080.7410443275194
TEST_9053,513.5710122258946
TEST_9054,392.716768697093
TEST_9055,520.2579250278782
TEST_9056,467.36747125223314
TEST_9057,995.3389365106217
TEST_9058,0.0
TEST_9059,540.8546761050161
TEST_9060,0.0
TEST_9061,442.3598295931489
TEST_9062,986.1069182568654
TEST_9063,757.9249807172283
TEST_9064,477.6178041395698
TEST_9065,725.6209243183691
TEST_9066,562.7099371160307
TEST_9067,474.61352037020276
TEST_9068,1136.202235862179
TEST_9069,486.12687142375717
TEST_9070,0.0
TEST_9071,10.626221897414403
TEST_9072,754.6934835646381
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,802.8274187055974
TEST_9076,1410.0679178944788
TEST_9077,983.7273747746607
TEST_9078,872.0591587241773
TEST_9079,362.0569537528954
TEST_9080,429.4568841918619
TEST_9081,590.5577266829274
TEST_9082,1079.2887037072037
TEST_9083,799.1615255262143
TEST_9084,204.1054588957407
TEST_9085,699.2774943868335
TEST_9086,706.712471604716
TEST_9087,459.61986750189527
TEST_9088,843.9339295772861
TEST_9089,532.1681149851565
TEST_9090,416.06755635469995
TEST_9091,985.5575901758082
TEST_9092,1053.8003477631132
TEST_9093,469.37884199153666
TEST_9094,786.7666751422873
TEST_9095,704.8017052060602
TEST_9096,0.0
TEST_9097,27.09912223115844
TEST_9098,521.563283978379
TEST_9099,805.8301948138594
TEST_9100,395.3529566008911
TEST_9101,23.107316862689345
TEST_9102,848.6087566007534
TEST_9103,691.1819294971864
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,671.5082454533851
TEST_9107,403.79347340155493
TEST_9108,548.0852762710997
TEST_9109,927.8885725200557
TEST_9110,476.58622114628656
TEST_9111,0.0
TEST_9112,4.458723711364397
TEST_9113,1114.8654973358957
TEST_9114,0.0
TEST_9115,536.7805728888438
TEST_9116,35.12700270842626
TEST_9117,0.0
TEST_9118,9.833444373075082
TEST_9119,913.3219232519152
TEST_9120,748.5519207315867
TEST_9121,0.0
TEST_9122,1041.0006611543245
TEST_9123,482.15121584332894
TEST_9124,1012.6153715883959
TEST_9125,682.8086494405825
TEST_9126,46.687673706917835
TEST_9127,548.4716102059218
TEST_9128,1064.8979235614404
TEST_9129,1109.5979955662337
TEST_9130,0.0
TEST_9131,504.1564882181193
TEST_9132,781.3867197418286
TEST_9133,454.6024680749794
TEST_9134,543.7295809711921
TEST_9135,0.0
TEST_9136,1018.0571349623342
TEST_9137,697.5838469524365
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,807.6052478506867
TEST_9141,0.0
TEST_9142,1029.7277483780647
TEST_9143,0.0
TEST_9144,971.9197132784655
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,340.4687980896526
TEST_9148,0.0
TEST_9149,584.6264093626642
TEST_9150,583.7079850629789
TEST_9151,454.95111830840887
TEST_9152,762.821691662346
TEST_9153,486.69401768991384
TEST_9154,0.0
TEST_9155,1055.9791758635497
TEST_9156,833.8888405716896
TEST_9157,778.1794669205842
TEST_9158,783.0406427096991
TEST_9159,807.0632758422078
TEST_9160,1185.2405418257126
TEST_9161,712.5579563960114
TEST_9162,355.57260731645636
TEST_9163,769.5842208323852
TEST_9164,761.0875304897884
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,581.1814977329523
TEST_9169,1153.882279482647
TEST_9170,1042.9695563255677
TEST_9171,0.0
TEST_9172,498.3946936478592
TEST_9173,489.7111440123621
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,542.2808374109162
TEST_9177,918.1095394841361
TEST_9178,1563.9868984933682
TEST_9179,795.3978196755363
TEST_9180,58.77919136847112
TEST_9181,879.530555818889
TEST_9182,0.0
TEST_9183,423.0362903144294
TEST_9184,673.2141742393637
TEST_9185,1624.22106455589
TEST_9186,779.1674078930054
TEST_9187,0.0
TEST_9188,825.7101797207107
TEST_9189,676.1411916954619
TEST_9190,0.0
TEST_9191,509.6805721755888
TEST_9192,562.2664852564244
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,7.404688006089673
TEST_9197,1194.8662309523734
TEST_9198,914.5170565511112
TEST_9199,77.18411996713816
TEST_9200,0.0
TEST_9201,458.54058652293764
TEST_9202,878.6702709411522
TEST_9203,564.9505960044294
TEST_9204,0.0
TEST_9205,555.7700152829302
TEST_9206,547.027890611261
TEST_9207,940.5939330574093
TEST_9208,861.5403287025647
TEST_9209,0.0
TEST_9210,963.221544376813
TEST_9211,508.7740907920077
TEST_9212,698.6709185619636
TEST_9213,1285.4512695207895
TEST_9214,541.3736383706575
TEST_9215,4.4787307926845425
TEST_9216,0.0
TEST_9217,610.7599465137107
TEST_9218,0.0
TEST_9219,23.054783856345804
TEST_9220,699.405455270885
TEST_9221,733.839848473573
TEST_9222,591.5151134655285
TEST_9223,533.0086947163624
TEST_9224,1336.9749947362625
TEST_9225,769.3531041880366
TEST_9226,869.6767006186344
TEST_9227,0.0
TEST_9228,1154.5099243289283
TEST_9229,0.0
TEST_9230,691.6891969096605
TEST_9231,639.2633754939905
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,704.7692492051033
TEST_9235,718.5942778804485
TEST_9236,933.6174053958239
TEST_9237,577.369925399692
TEST_9238,940.4945698587148
TEST_9239,811.9710424933767
TEST_9240,639.9786172571178
TEST_9241,703.4801828356349
TEST_9242,556.9656591728115
TEST_9243,919.8731473403211
TEST_9244,845.5397408569597
TEST_9245,617.9657434104593
TEST_9246,798.9836983350829
TEST_9247,0.0
TEST_9248,347.07535306030854
TEST_9249,981.8819745305796
TEST_9250,1033.8511485659344
TEST_9251,424.0458047678807
TEST_9252,783.665235887202
TEST_9253,645.5746953000438
TEST_9254,548.5225438945386
TEST_9255,758.8565222872128
TEST_9256,931.5625657286641
TEST_9257,0.0
TEST_9258,498.40490625919654
TEST_9259,644.9203399637536
TEST_9260,505.32164164547225
TEST_9261,482.4036238556838
TEST_9262,0.0
TEST_9263,632.8011133314421
TEST_9264,1202.5432041843032
TEST_9265,418.19111451949107
TEST_9266,771.7087138124514
TEST_9267,748.8389447572849
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,776.8507835450706
TEST_9271,958.6256842200332
TEST_9272,14.054470112895505
TEST_9273,0.0
TEST_9274,1056.0165570064116
TEST_9275,722.8577292061059
TEST_9276,897.113314301122
TEST_9277,758.2602558648006
TEST_9278,0.0
TEST_9279,796.1515617909231
TEST_9280,562.6213024212914
TEST_9281,13.053857664047397
TEST_9282,0.0
TEST_9283,333.1056235363527
TEST_9284,442.70101022025887
TEST_9285,749.3361049113887
TEST_9286,393.14206704449424
TEST_9287,1034.9932247325155
TEST_9288,914.8750926829118
TEST_9289,956.1333214743486
TEST_9290,473.70726774049496
TEST_9291,757.0382233162566
TEST_9292,547.2640475167063
TEST_9293,678.2082368953579
TEST_9294,403.17916390290975
TEST_9295,0.0
TEST_9296,487.74926261042276
TEST_9297,0.0
TEST_9298,844.6879989157786
TEST_9299,1214.643727137402
TEST_9300,892.6693243261567
TEST_9301,0.0
TEST_9302,891.9677102076164
TEST_9303,454.40929062447333
TEST_9304,891.4466420652616
TEST_9305,905.2614682597708
TEST_9306,836.647202809869
TEST_9307,914.7424502279493
TEST_9308,713.5737834189225
TEST_9309,672.9577635341685
TEST_9310,493.39087327787854
TEST_9311,0.0
TEST_9312,662.7715449359494
TEST_9313,0.0
TEST_9314,1397.0596804035565
TEST_9315,1186.457091816083
TEST_9316,783.7719076127528
TEST_9317,69.16608724060592
TEST_9318,0.0
TEST_9319,542.0201487325453
TEST_9320,759.3018395643444
TEST_9321,684.3130358619763
TEST_9322,800.8347700016716
TEST_9323,994.5255522078819
TEST_9324,951.0946067652997
TEST_9325,500.4228124682014
TEST_9326,834.9187378659908
TEST_9327,719.0799758700981
TEST_9328,735.5007195739372
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1259.0293690281078
TEST_9332,862.139717878096
TEST_9333,965.4293238357125
TEST_9334,746.7099272611297
TEST_9335,555.5777828593866
TEST_9336,718.7219680780587
TEST_9337,672.771766288275
TEST_9338,548.1494504649231
TEST_9339,556.6301409709906
TEST_9340,919.4083698064226
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,622.7523576433194
TEST_9344,886.6792812629919
TEST_9345,965.1424159584972
TEST_9346,0.0
TEST_9347,508.265384182202
TEST_9348,468.25783787402554
TEST_9349,568.0147082372075
TEST_9350,504.43914477689407
TEST_9351,724.2493835032333
TEST_9352,778.9540040594268
TEST_9353,715.0926965027063
TEST_9354,466.07181896718464
TEST_9355,676.5769947425774
TEST_9356,1077.400407418973
TEST_9357,0.0
TEST_9358,980.3939349352256
TEST_9359,359.9693491526591
TEST_9360,4.626922205070711
TEST_9361,913.8257972796009
TEST_9362,353.91603874120545
TEST_9363,546.7464600460461
TEST_9364,996.5009179350925
TEST_9365,367.13211437543123
TEST_9366,0.0
TEST_9367,1307.8956704529016
TEST_9368,0.0
TEST_9369,726.5765242546081
TEST_9370,478.1424719069407
TEST_9371,494.82327211560244
TEST_9372,1.1572068327965783
TEST_9373,772.6626959020768
TEST_9374,899.7702445593686
TEST_9375,756.7290504407599
TEST_9376,714.6633396616373
TEST_9377,285.0076713732009
TEST_9378,0.0
TEST_9379,375.09298484794147
TEST_9380,679.1428048237126
TEST_9381,449.8349235310742
TEST_9382,496.25674409556916
TEST_9383,927.2120455334372
TEST_9384,0.0
TEST_9385,507.5162778961467
TEST_9386,474.1070462898847
TEST_9387,836.5472789771027
TEST_9388,642.2336697205142
TEST_9389,362.70109048729756
TEST_9390,817.6152014618376
TEST_9391,557.7479485016205
TEST_9392,322.8834629875745
TEST_9393,662.016220327883
TEST_9394,770.6343032502054
TEST_9395,391.06334365406434
TEST_9396,1455.801034903293
TEST_9397,1273.379015807814
TEST_9398,402.0603693239044
TEST_9399,683.6554059602586
TEST_9400,253.2952252851681
TEST_9401,1173.3463208396101
TEST_9402,0.0
TEST_9403,352.57300307078197
TEST_9404,13.465377033187611
TEST_9405,0.0
TEST_9406,1064.2981562721657
TEST_9407,631.6455948085875
TEST_9408,449.1339988746713
TEST_9409,474.1076306249515
TEST_9410,623.5150158110924
TEST_9411,784.7732098666877
TEST_9412,635.205471802382
TEST_9413,571.4360850627655
TEST_9414,536.0297600716
TEST_9415,344.3180204886877
TEST_9416,552.8040660061315
TEST_9417,1080.0037874905154
TEST_9418,816.4216855181191
TEST_9419,0.0
TEST_9420,1071.8315387964183
TEST_9421,990.6443479663768
TEST_9422,0.0
TEST_9423,631.4238170419286
TEST_9424,976.6147402477209
TEST_9425,623.8635322904181
TEST_9426,736.9078309043351
TEST_9427,24.354063186592853
TEST_9428,0.0
TEST_9429,725.0590039681249
TEST_9430,1054.5306628582962
TEST_9431,902.835920226984
TEST_9432,340.7329756582417
TEST_9433,384.5844154830048
TEST_9434,1048.1853171771663
TEST_9435,1082.6277254758077
TEST_9436,520.696194511576
TEST_9437,311.0163167253572
TEST_9438,584.4046532796067
TEST_9439,1222.716102427702
TEST_9440,706.1338262868694
TEST_9441,1004.1033204804178
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,504.4346814946675
TEST_9445,416.34390389184705
TEST_9446,405.0931663254506
