ID,Income
TEST_6254,729.810370588224
TEST_6255,462.48352591005613
TEST_6256,902.9452984208574
TEST_6257,1141.1575249445964
TEST_6258,16.546504768940622
TEST_6259,0.0
TEST_6260,19.698277919736483
TEST_6261,1101.563931503654
TEST_6262,704.9627010225711
TEST_6263,874.7988733672539
TEST_6264,0.0
TEST_6265,18.156557301181508
TEST_6266,862.0917436553616
TEST_6267,813.9320703146601
TEST_6268,0.0
TEST_6269,579.1162991731633
TEST_6270,0.0
TEST_6271,506.94123823069935
TEST_6272,1596.0815224520325
TEST_6273,808.7123874467466
TEST_6274,1177.0985221741607
TEST_6275,977.9981021900268
TEST_6276,561.3070691974193
TEST_6277,662.7176628094517
TEST_6278,594.3946825361354
TEST_6279,506.46469508010165
TEST_6280,0.0
TEST_6281,1008.8468848370751
TEST_6282,887.6430715459829
TEST_6283,723.6671859828213
TEST_6284,692.3810940545494
TEST_6285,963.5884229882001
TEST_6286,751.6927530831243
TEST_6287,1114.3987646538355
TEST_6288,530.0897087263061
TEST_6289,1015.5730029028858
TEST_6290,841.8545661924009
TEST_6291,433.6118638715355
TEST_6292,498.7668303813364
TEST_6293,1249.9709865474974
TEST_6294,1384.6081386964158
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,964.1114568198432
TEST_6298,654.6735953119802
TEST_6299,0.0
TEST_6300,811.4975746347561
TEST_6301,526.3389807918217
TEST_6302,700.9616264200779
TEST_6303,438.98804039861886
TEST_6304,591.7053520734207
TEST_6305,990.5957739269185
TEST_6306,0.0
TEST_6307,1274.1013122191198
TEST_6308,76.17347636404477
TEST_6309,496.86614592303806
TEST_6310,1148.2896865363705
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,1041.8035068263293
TEST_6314,0.0
TEST_6315,1053.897826596056
TEST_6316,574.6764516788357
TEST_6317,1121.1568724873505
TEST_6318,614.5986340273562
TEST_6319,320.1085929398056
TEST_6320,780.3095819744563
TEST_6321,620.1903161060554
TEST_6322,1580.9088463196408
TEST_6323,731.0765853585783
TEST_6324,0.0
TEST_6325,1051.852925696685
TEST_6326,0.0
TEST_6327,705.6468886684509
TEST_6328,559.730517908935
TEST_6329,325.9997131349913
TEST_6330,755.7228251439124
TEST_6331,581.210199065103
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,465.20416009536075
TEST_6335,3.967708989745189
TEST_6336,1141.5972580256014
TEST_6337,857.945059051714
TEST_6338,296.6561217707672
TEST_6339,808.8418659165538
TEST_6340,480.9738787838685
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,551.9430952320832
TEST_6344,1161.927825757515
TEST_6345,662.7623612388018
TEST_6346,0.0
TEST_6347,819.8472540807625
TEST_6348,0.0
TEST_6349,9.438870300569388
TEST_6350,311.2990362116236
TEST_6351,731.6645680960706
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,573.0749569531538
TEST_6355,639.3115461817373
TEST_6356,324.2055852818993
TEST_6357,788.5946334168043
TEST_6358,12.491453365930234
TEST_6359,1135.3834474653881
TEST_6360,0.0
TEST_6361,484.42237248288495
TEST_6362,696.427384196536
TEST_6363,614.5421659758044
TEST_6364,423.7953182265692
TEST_6365,881.2354849966791
TEST_6366,705.2021969962614
TEST_6367,1043.7174977905051
TEST_6368,701.3286263098803
TEST_6369,1572.9630539003786
TEST_6370,672.998277001615
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,662.1895252035489
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,995.7718701845487
TEST_6377,1223.0724851660752
TEST_6378,0.0
TEST_6379,77.80085055457016
TEST_6380,5.632834916976117
TEST_6381,1137.416043776745
TEST_6382,910.7609371938416
TEST_6383,0.0
TEST_6384,1120.3501545962722
TEST_6385,658.7268363140897
TEST_6386,653.6773048749584
TEST_6387,0.0
TEST_6388,781.0422247407234
TEST_6389,1121.8100873034296
TEST_6390,1622.2918080292889
TEST_6391,0.0
TEST_6392,498.57580234337
TEST_6393,529.3459328831582
TEST_6394,1078.460711110015
TEST_6395,1007.4800183864421
TEST_6396,796.1398198710319
TEST_6397,0.14031358214338008
TEST_6398,768.3497030746389
TEST_6399,532.3379143563695
TEST_6400,0.0
TEST_6401,178.35473861304303
TEST_6402,902.9962950617686
TEST_6403,0.0
TEST_6404,576.6550023437558
TEST_6405,947.2797036248488
TEST_6406,842.0604467847535
TEST_6407,673.1382847904015
TEST_6408,558.8778719140006
TEST_6409,662.3152583254894
TEST_6410,29.84517809248326
TEST_6411,722.9283097212706
TEST_6412,893.0279316685742
TEST_6413,762.4249419657273
TEST_6414,749.6787805557565
TEST_6415,460.02902149485857
TEST_6416,587.249285811082
TEST_6417,91.94995409240283
TEST_6418,466.40799246171355
TEST_6419,697.6068292939465
TEST_6420,0.0
TEST_6421,1140.6409681352352
TEST_6422,806.4267824404076
TEST_6423,1277.0589829625394
TEST_6424,818.2513825386266
TEST_6425,0.0
TEST_6426,1101.9811519523355
TEST_6427,412.23748875859496
TEST_6428,958.1755227779793
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,0.0
TEST_6432,743.6333160867489
TEST_6433,0.0
TEST_6434,730.2746452365595
TEST_6435,0.0
TEST_6436,1069.586708218907
TEST_6437,996.5612617673006
TEST_6438,355.08099435572103
TEST_6439,0.0
TEST_6440,604.7002084284188
TEST_6441,788.2552817514264
TEST_6442,0.0
TEST_6443,485.7933384201759
TEST_6444,25.381229648944192
TEST_6445,872.297051503228
TEST_6446,565.3254616092603
TEST_6447,339.74360146883237
TEST_6448,490.54187405791686
TEST_6449,371.0543805164175
TEST_6450,1509.4780408295578
TEST_6451,406.13583382459626
TEST_6452,525.2595026074003
TEST_6453,972.2156289752891
TEST_6454,553.1456043132242
TEST_6455,617.5426749541878
TEST_6456,1064.9753104247634
TEST_6457,929.1117552110971
TEST_6458,1168.743172906484
TEST_6459,483.8009192377826
TEST_6460,822.6201424791019
TEST_6461,813.7163275798895
TEST_6462,996.2372447795576
TEST_6463,1041.2348126065538
TEST_6464,588.3649783605623
TEST_6465,466.5614947467287
TEST_6466,564.3042524003388
TEST_6467,432.9631381527759
TEST_6468,872.6911802207633
TEST_6469,800.1669961133646
TEST_6470,814.3063438750239
TEST_6471,705.0267610538338
TEST_6472,1034.050019682172
TEST_6473,545.246888271402
TEST_6474,791.4758609528228
TEST_6475,823.326618233624
TEST_6476,911.2339408542534
TEST_6477,479.6123083246322
TEST_6478,710.4066666565927
TEST_6479,635.4258748047871
TEST_6480,752.2099706646331
TEST_6481,751.9696813364212
TEST_6482,451.47110516648377
TEST_6483,643.3912948557984
TEST_6484,254.80835423253552
TEST_6485,446.03233933264994
TEST_6486,1036.4321540428618
TEST_6487,37.47679127196055
TEST_6488,600.187541247924
TEST_6489,745.9738548264377
TEST_6490,458.8499198698353
TEST_6491,556.3356375032453
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,4.634255889993548
TEST_6495,397.8495683129427
TEST_6496,547.8534653811655
TEST_6497,512.9075685051848
TEST_6498,571.3746005416208
TEST_6499,567.107271750644
TEST_6500,0.0
TEST_6501,968.2597416138468
TEST_6502,809.2129085393558
TEST_6503,596.4586764728563
TEST_6504,0.0
TEST_6505,1156.281984502164
TEST_6506,490.65828320820873
TEST_6507,861.3535958936602
TEST_6508,494.1306484866136
TEST_6509,892.373046444452
TEST_6510,706.2956281689826
TEST_6511,1024.2934025691125
TEST_6512,0.0
TEST_6513,1241.6935815671532
TEST_6514,810.8919507701132
TEST_6515,14.010662288818626
TEST_6516,641.605116601251
TEST_6517,1081.0856170581055
TEST_6518,361.195082633074
TEST_6519,1315.5216280629334
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,645.6737872969039
TEST_6526,534.5951910579847
TEST_6527,0.0
TEST_6528,890.1680925299887
TEST_6529,555.6393280793034
TEST_6530,0.0
TEST_6531,7.964629220843145
TEST_6532,724.596977922329
TEST_6533,821.7743630916564
TEST_6534,464.9025052045704
TEST_6535,0.0
TEST_6536,688.5995683613949
TEST_6537,0.0
TEST_6538,672.0713166198557
TEST_6539,13.13280961662647
TEST_6540,69.95987248072524
TEST_6541,636.8405947424023
TEST_6542,393.2848036551691
TEST_6543,1219.9198637781983
TEST_6544,665.7263156758081
TEST_6545,634.3858576028338
TEST_6546,0.0
TEST_6547,401.9277636255721
TEST_6548,466.1473387852669
TEST_6549,989.7115598193943
TEST_6550,3.4916807980975273
TEST_6551,956.5089749044193
TEST_6552,850.1263903916613
TEST_6553,795.1521835842202
TEST_6554,1032.0234714557669
TEST_6555,560.0212823971684
TEST_6556,1536.1554225962013
TEST_6557,884.8105365961933
TEST_6558,455.28795832329826
TEST_6559,768.7214403134669
TEST_6560,1051.7089358192397
TEST_6561,810.8613642285671
TEST_6562,641.2457500134583
TEST_6563,3.8616977863809687
TEST_6564,648.6732755834314
TEST_6565,634.7850509755781
TEST_6566,0.0
TEST_6567,936.1820044446667
TEST_6568,14.240702525725467
TEST_6569,845.3142585726347
TEST_6570,0.0
TEST_6571,756.047706804841
TEST_6572,590.4576442675316
TEST_6573,768.820386531339
TEST_6574,986.0663251096678
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,949.5263713654841
TEST_6578,720.0929912440054
TEST_6579,725.967103717992
TEST_6580,692.4215812346297
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,907.7425822260077
TEST_6584,0.0
TEST_6585,571.1231962434645
TEST_6586,879.2128799728737
TEST_6587,576.155314705851
TEST_6588,898.9247312836771
TEST_6589,454.2974159044774
TEST_6590,357.0788166212071
TEST_6591,481.95748550007374
TEST_6592,108.13780101018665
TEST_6593,554.0100102108157
TEST_6594,771.0761559617242
TEST_6595,650.153714258418
TEST_6596,1.2712578410573188
TEST_6597,839.5650427654706
TEST_6598,0.0
TEST_6599,507.85055410057527
TEST_6600,566.3193619748179
TEST_6601,1011.966393026113
TEST_6602,803.5407514618106
TEST_6603,1061.8641957334753
TEST_6604,408.9936071352462
TEST_6605,546.6464264371393
TEST_6606,808.0632840418505
TEST_6607,0.0
TEST_6608,801.3384488316746
TEST_6609,665.7593606425797
TEST_6610,422.17409921715193
TEST_6611,729.3648545484332
TEST_6612,623.240510036681
TEST_6613,406.3166625748635
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,1010.662751391135
TEST_6617,473.8960829499347
TEST_6618,462.374224429921
TEST_6619,583.6431256798886
TEST_6620,531.6861962908881
TEST_6621,614.3066266515884
TEST_6622,947.0804438661339
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,771.3812789482449
TEST_6626,0.0
TEST_6627,629.5733839914485
TEST_6628,582.8503766860117
TEST_6629,637.6870168127757
TEST_6630,633.7365149056961
TEST_6631,1091.247385870093
TEST_6632,1056.0751333734675
TEST_6633,0.0
TEST_6634,705.2892450939373
TEST_6635,793.6844590576812
TEST_6636,497.7431633079765
TEST_6637,543.8253253501271
TEST_6638,740.1437420019023
TEST_6639,629.7638268025017
TEST_6640,423.0532287703128
TEST_6641,1096.7196389468959
TEST_6642,723.2576496285349
TEST_6643,1112.6075978544432
TEST_6644,736.9969631160147
TEST_6645,0.41317796198261636
TEST_6646,452.77098142408386
TEST_6647,589.0653155768655
TEST_6648,992.6835681614853
TEST_6649,1151.7927060282068
TEST_6650,889.9399621537179
TEST_6651,810.5781711370482
TEST_6652,522.2209613395124
TEST_6653,1078.9016405345685
TEST_6654,878.3637084178522
TEST_6655,520.0761871389504
TEST_6656,700.1554992072157
TEST_6657,551.6655800060596
TEST_6658,22.960552172704983
TEST_6659,0.0
TEST_6660,48.65168181428988
TEST_6661,329.8714358995942
TEST_6662,3.67526748511829
TEST_6663,491.33931916489615
TEST_6664,205.56866702397735
TEST_6665,501.90460873819296
TEST_6666,93.07363930520813
TEST_6667,611.6186568873889
TEST_6668,661.6227017305887
TEST_6669,0.0
TEST_6670,385.3645141888616
TEST_6671,0.0
TEST_6672,421.5691125125999
TEST_6673,699.8207082309355
TEST_6674,0.0
TEST_6675,6.374150502680383
TEST_6676,846.7029986054267
TEST_6677,687.7376985690179
TEST_6678,742.643773889118
TEST_6679,769.4315159118557
TEST_6680,362.0040308052116
TEST_6681,591.3325235315967
TEST_6682,705.5359300719523
TEST_6683,63.8694557341966
TEST_6684,699.9381841790737
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,671.2484605887978
TEST_6688,1090.5143878153065
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,868.7252485832785
TEST_6692,20.720925643661406
TEST_6693,1009.3826174396559
TEST_6694,1613.9445413554117
TEST_6695,403.1606695546841
TEST_6696,903.7275106958509
TEST_6697,492.0870499494999
TEST_6698,44.74887377977325
TEST_6699,724.2934119380855
TEST_6700,353.41223125826633
TEST_6701,551.8567790149154
TEST_6702,1153.2082704180089
TEST_6703,0.0
TEST_6704,630.1610773012719
TEST_6705,493.86705385171587
TEST_6706,1512.1989129972785
TEST_6707,692.6820335356438
TEST_6708,869.9482058898909
TEST_6709,0.6537727616725231
TEST_6710,894.3771968501392
TEST_6711,832.5715191863553
TEST_6712,589.2002300157475
TEST_6713,957.1724468973587
TEST_6714,247.88529422960204
TEST_6715,684.3710314084767
TEST_6716,933.3708698032419
TEST_6717,1164.7142409338542
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,807.6700455989543
TEST_6721,429.62497920120177
TEST_6722,711.6841772302862
TEST_6723,679.7294998796326
TEST_6724,832.3045743114252
TEST_6725,1.1467588676381821
TEST_6726,383.70369514467745
TEST_6727,909.511178269209
TEST_6728,426.3257923368474
TEST_6729,0.0
TEST_6730,448.5809001576955
TEST_6731,447.35497336789416
TEST_6732,601.3065937205344
TEST_6733,27.382293413835644
TEST_6734,0.7816554519763679
TEST_6735,472.2932518798275
TEST_6736,815.6951574588217
TEST_6737,0.0
TEST_6738,775.3505726697585
TEST_6739,0.0
TEST_6740,993.0129752705116
TEST_6741,1067.5590785696156
TEST_6742,979.4775589096704
TEST_6743,0.0
TEST_6744,751.1079743595217
TEST_6745,1082.2120710479721
TEST_6746,1224.0996881310793
TEST_6747,0.0
TEST_6748,21.941618989008358
TEST_6749,443.76245757602226
TEST_6750,867.1045782764223
TEST_6751,48.76100208643453
TEST_6752,738.2163363524066
TEST_6753,710.8058227981987
TEST_6754,823.9837615849885
TEST_6755,615.0179483352077
TEST_6756,1068.9192818330503
TEST_6757,583.4329982942629
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,6.652574488834409
TEST_6761,6.405699191793081
TEST_6762,855.1275490015053
TEST_6763,999.1931464045621
TEST_6764,860.3744812873582
TEST_6765,2.8915590926871486
TEST_6766,862.0154024999977
TEST_6767,968.7413816047444
TEST_6768,685.2542958808663
TEST_6769,780.5208113241142
TEST_6770,933.2970051581756
TEST_6771,998.8172419956902
TEST_6772,1179.1015498044817
TEST_6773,583.2783116149069
TEST_6774,0.0
TEST_6775,795.4292932407282
TEST_6776,0.0
TEST_6777,1016.6718834960742
TEST_6778,690.1116519207352
TEST_6779,1690.8581034841118
TEST_6780,471.7012029483766
TEST_6781,820.4403882061561
TEST_6782,1005.4125653354295
TEST_6783,718.965710677084
TEST_6784,937.0263609067528
TEST_6785,527.7018415395324
TEST_6786,569.6058379043111
TEST_6787,537.5666137125104
TEST_6788,799.8698688811876
TEST_6789,1024.0287860040146
TEST_6790,102.15088703868791
TEST_6791,1137.7115426257628
TEST_6792,774.6099547957131
TEST_6793,1474.9295553976203
TEST_6794,455.1046946329101
TEST_6795,1413.549221608493
TEST_6796,718.0847235866751
TEST_6797,733.2912648926692
TEST_6798,628.5937042370729
TEST_6799,435.3516719341419
TEST_6800,854.4278176093139
TEST_6801,598.4472808316341
TEST_6802,527.2866561331475
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,544.0201570534632
TEST_6806,607.5379732795625
TEST_6807,417.7720554946055
TEST_6808,1111.7652957376854
TEST_6809,670.7685535304878
TEST_6810,909.7057834697166
TEST_6811,971.6582113333866
TEST_6812,782.2719609434012
TEST_6813,370.66469715603534
TEST_6814,0.0
TEST_6815,903.1691710348313
TEST_6816,450.1967665448161
TEST_6817,984.5241697939198
TEST_6818,0.0
TEST_6819,560.2476499212127
TEST_6820,1455.8527104578466
TEST_6821,759.7421887757578
TEST_6822,872.3071872996082
TEST_6823,6.421696648627129
TEST_6824,760.5281064019987
TEST_6825,664.8058322293392
TEST_6826,1413.996587291193
TEST_6827,595.0496885139437
TEST_6828,844.285479026382
TEST_6829,404.471316673036
TEST_6830,526.297692303509
TEST_6831,688.1406375151073
TEST_6832,1251.4499264927108
TEST_6833,40.38894573607426
TEST_6834,868.0555717940315
TEST_6835,449.1236185986817
TEST_6836,965.2929169788392
TEST_6837,802.9917442115595
TEST_6838,2.7795011884675773
TEST_6839,518.5013380724756
TEST_6840,0.0
TEST_6841,21.348737680514873
TEST_6842,739.8798543575825
TEST_6843,0.0
TEST_6844,753.1802792401895
TEST_6845,635.1862164783286
TEST_6846,554.3756122313673
TEST_6847,487.27979188958875
TEST_6848,1004.0097153690944
TEST_6849,1569.3154140433135
TEST_6850,1117.557368372748
TEST_6851,832.887285558887
TEST_6852,654.8953322608553
TEST_6853,584.4153050792535
TEST_6854,986.4063829236954
TEST_6855,534.4150048143467
TEST_6856,490.5806412966749
TEST_6857,937.1748636824207
TEST_6858,780.026363189234
TEST_6859,503.2345924588963
TEST_6860,0.0
TEST_6861,807.8981895224761
TEST_6862,646.9652957632429
TEST_6863,649.2752280832708
TEST_6864,543.8556350139586
TEST_6865,11.514358361636761
TEST_6866,1164.7865466202666
TEST_6867,417.5119188258045
TEST_6868,1261.3078222280485
TEST_6869,8.239064595665875
TEST_6870,750.9361005754834
TEST_6871,1.3556444281835383
TEST_6872,1030.6265085939785
TEST_6873,571.8487151882879
TEST_6874,826.1114052741345
TEST_6875,504.8406014349773
TEST_6876,20.04334249773711
TEST_6877,0.0
TEST_6878,536.6033572769338
TEST_6879,1166.1587167861967
TEST_6880,634.8587600573419
TEST_6881,601.368386991882
TEST_6882,526.3749920670912
TEST_6883,1099.2920605054014
TEST_6884,306.62832430768196
TEST_6885,342.4527325299987
TEST_6886,456.8197889981557
TEST_6887,468.1674878120681
TEST_6888,46.445579483144826
TEST_6889,1126.1267165417767
TEST_6890,1217.4636711140681
TEST_6891,434.7826327106284
TEST_6892,569.8857969441158
TEST_6893,507.79213662137147
TEST_6894,557.1839253748598
TEST_6895,518.4433830223272
TEST_6896,193.9280316287159
TEST_6897,972.8792548163547
TEST_6898,832.4115967465541
TEST_6899,0.0
TEST_6900,1020.429709337551
TEST_6901,703.2363886416383
TEST_6902,988.7663929993495
TEST_6903,361.29664047742415
TEST_6904,540.8623874863603
TEST_6905,1.7313429774050038
TEST_6906,4.303232731776236
TEST_6907,778.8630617398189
TEST_6908,764.6368035069298
TEST_6909,184.66115314963832
TEST_6910,785.5192785161507
TEST_6911,480.8668611181992
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,478.31344599062527
TEST_6915,588.1872838506295
TEST_6916,0.0
TEST_6917,479.7349375001529
TEST_6918,611.5468277826278
TEST_6919,645.6416841651584
TEST_6920,1346.5823939207987
TEST_6921,328.10459423139645
TEST_6922,910.8860877232792
TEST_6923,1091.6442284511359
TEST_6924,540.0674274060362
TEST_6925,765.4991625367677
TEST_6926,577.4749171455082
TEST_6927,857.1160022377984
TEST_6928,687.3103014625026
TEST_6929,0.0
TEST_6930,926.9608132491398
TEST_6931,505.4548094453344
TEST_6932,846.9132525450077
TEST_6933,716.6227558269912
TEST_6934,594.5263076487047
TEST_6935,473.94530340112914
TEST_6936,859.2792511486564
TEST_6937,500.9294475590517
TEST_6938,958.6342554537423
TEST_6939,704.8929119643221
TEST_6940,513.1959601877085
TEST_6941,1611.34299889957
TEST_6942,409.9082902531298
TEST_6943,692.884728340008
TEST_6944,357.3146434567007
TEST_6945,645.8391756807603
TEST_6946,0.0
TEST_6947,560.7872393620625
TEST_6948,775.049815947694
TEST_6949,1008.905619372532
TEST_6950,428.76215027678245
TEST_6951,517.1488680642085
TEST_6952,0.0
TEST_6953,647.2841026608066
TEST_6954,13.232025072108504
TEST_6955,635.9285281540367
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,703.3536283735324
TEST_6959,0.0
TEST_6960,1013.7502415582828
TEST_6961,0.0
TEST_6962,1049.037759503681
TEST_6963,1003.6098580317472
TEST_6964,965.2202932391476
TEST_6965,1334.3854471019113
TEST_6966,857.1046432544374
TEST_6967,733.4985963130266
TEST_6968,404.4118986068732
TEST_6969,0.0
TEST_6970,639.7690258966556
TEST_6971,0.0
TEST_6972,854.9113347382174
TEST_6973,759.4676338769113
TEST_6974,0.0
TEST_6975,762.96220363593
TEST_6976,848.5543317770837
TEST_6977,490.0682398812601
TEST_6978,1129.3452984123214
TEST_6979,17.215290674080304
TEST_6980,555.8190349855904
TEST_6981,703.3447537016452
TEST_6982,0.0
TEST_6983,0.14585173920808875
TEST_6984,829.7144973610084
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,1033.6991190545036
TEST_6988,0.0
TEST_6989,187.7044897339869
TEST_6990,0.0
TEST_6991,487.54647549210017
TEST_6992,561.7573793184151
TEST_6993,0.0
TEST_6994,679.102320613395
TEST_6995,702.9834071846744
TEST_6996,442.8371189479561
TEST_6997,771.769992416501
TEST_6998,786.4478332521134
TEST_6999,923.7429147417531
TEST_7000,694.132293376995
TEST_7001,0.0
TEST_7002,5.9185765687939496
TEST_7003,30.277221693007846
TEST_7004,638.2414040306994
TEST_7005,354.05320790806263
TEST_7006,670.1689737314621
TEST_7007,498.58450675865424
TEST_7008,1404.04490411584
TEST_7009,468.61949961419367
TEST_7010,0.0
TEST_7011,463.4838648130583
TEST_7012,96.44827544944577
TEST_7013,0.0
TEST_7014,891.0197351401265
TEST_7015,760.648104167392
TEST_7016,1092.7173269966277
TEST_7017,1275.9543845766434
TEST_7018,820.3057408359766
TEST_7019,1277.0476134692904
TEST_7020,881.927317150237
TEST_7021,0.0
TEST_7022,608.2885374765485
TEST_7023,911.7824093253093
TEST_7024,818.1557249435892
TEST_7025,0.0
TEST_7026,0.0
TEST_7027,485.8700702360711
TEST_7028,664.3888529010696
TEST_7029,0.0
