ID,Income
TEST_8774,525.9097414254167
TEST_8775,0.0
TEST_8776,473.0605371331843
TEST_8777,810.5719600384566
TEST_8778,569.0914832682598
TEST_8779,11.416784580533953
TEST_8780,424.51892214488475
TEST_8781,0.0
TEST_8782,684.8984067235708
TEST_8783,0.0
TEST_8784,578.9888119152322
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,460.42244019429756
TEST_8788,835.2033486761742
TEST_8789,0.0
TEST_8790,533.1222824522038
TEST_8791,728.9259860803757
TEST_8792,842.4123738853593
TEST_8793,1018.6792026975861
TEST_8794,917.4004446536138
TEST_8795,0.0
TEST_8796,839.2125036968014
TEST_8797,0.0
TEST_8798,497.3549393953863
TEST_8799,558.6699145587304
TEST_8800,0.0
TEST_8801,380.73028888917634
TEST_8802,567.7670098759082
TEST_8803,613.3480479879147
TEST_8804,1057.0738102793835
TEST_8805,498.3374627653863
TEST_8806,346.99550888056115
TEST_8807,1086.8852952939824
TEST_8808,901.3653060792581
TEST_8809,11.561373778504944
TEST_8810,0.0
TEST_8811,953.4329939339623
TEST_8812,1170.9224658828161
TEST_8813,664.82615651488
TEST_8814,983.7433826844997
TEST_8815,274.23861745260376
TEST_8816,808.693672699145
TEST_8817,0.0738960732243118
TEST_8818,961.3688141552022
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,712.3688657534032
TEST_8822,755.1083206564921
TEST_8823,500.78141250850626
TEST_8824,602.3127484225878
TEST_8825,603.386342734809
TEST_8826,541.5574123139605
TEST_8827,511.4781306345848
TEST_8828,750.424507364303
TEST_8829,422.0955621220521
TEST_8830,0.0
TEST_8831,1054.6671130094674
TEST_8832,545.1704876835583
TEST_8833,521.4575685753738
TEST_8834,0.0
TEST_8835,964.4056362259698
TEST_8836,663.2308312727513
TEST_8837,498.7885285811818
TEST_8838,744.2420982591817
TEST_8839,685.303647902095
TEST_8840,0.0
TEST_8841,726.0321003294503
TEST_8842,807.4064062894474
TEST_8843,1221.9345903541703
TEST_8844,838.4355688653479
TEST_8845,452.4873843513416
TEST_8846,1400.7953023354264
TEST_8847,953.2633846876314
TEST_8848,981.3663462785535
TEST_8849,113.70306378427284
TEST_8850,572.5202377488044
TEST_8851,825.1255284075462
TEST_8852,563.350580593876
TEST_8853,38.54056103590806
TEST_8854,1007.4969485757201
TEST_8855,650.081785115805
TEST_8856,557.5410450461791
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1329.7079253729896
TEST_8860,498.58008092613704
TEST_8861,458.5801210696619
TEST_8862,917.2513070552777
TEST_8863,381.49581698610496
TEST_8864,489.7208913665969
TEST_8865,542.8782527405131
TEST_8866,1213.0408889349126
TEST_8867,515.933921668094
TEST_8868,716.43320710587
TEST_8869,0.0
TEST_8870,685.8666212910027
TEST_8871,772.7949883249155
TEST_8872,367.1453647344088
TEST_8873,542.6861855424361
TEST_8874,695.9034857596405
TEST_8875,644.6958057745733
TEST_8876,1039.8402318193387
TEST_8877,808.5408551921704
TEST_8878,810.7087481788426
TEST_8879,0.0
TEST_8880,1204.7664454126484
TEST_8881,0.0
TEST_8882,632.7645959821723
TEST_8883,1000.3640927676287
TEST_8884,503.89642825993104
TEST_8885,0.0
TEST_8886,679.707256385155
TEST_8887,811.2648020421152
TEST_8888,783.6211550139683
TEST_8889,509.25522111225615
TEST_8890,636.9076817474473
TEST_8891,1166.5604334863563
TEST_8892,285.15610418512694
TEST_8893,0.0
TEST_8894,1064.3123054371722
TEST_8895,1213.4116961756108
TEST_8896,418.54463763617355
TEST_8897,489.4556552190994
TEST_8898,459.9522043357132
TEST_8899,523.7264594690683
TEST_8900,667.8494627853856
TEST_8901,840.5173779228522
TEST_8902,123.7342705644943
TEST_8903,1.7745871826418478
TEST_8904,858.9860260294465
TEST_8905,530.3587125252011
TEST_8906,584.3826309517367
TEST_8907,937.5607662952802
TEST_8908,400.5163439329442
TEST_8909,0.0
TEST_8910,408.1119028875178
TEST_8911,817.2832524839209
TEST_8912,340.6539516059629
TEST_8913,0.0
TEST_8914,460.06038015023967
TEST_8915,760.903489603731
TEST_8916,771.6835863407964
TEST_8917,32.029674929619446
TEST_8918,952.8852012262056
TEST_8919,895.87987443216
TEST_8920,893.5104737929682
TEST_8921,441.63965431357724
TEST_8922,471.61015933125725
TEST_8923,517.7271978044839
TEST_8924,1140.4455478663572
TEST_8925,1125.5803390759
TEST_8926,926.3635137949213
TEST_8927,726.4771083136189
TEST_8928,523.0853224002685
TEST_8929,581.0161322935405
TEST_8930,14.820903123808518
TEST_8931,818.1273063199488
TEST_8932,471.7353417019915
TEST_8933,1053.008985403006
TEST_8934,599.4187367178585
TEST_8935,12.449135597882277
TEST_8936,711.121669468971
TEST_8937,0.0
TEST_8938,504.1196950022195
TEST_8939,421.7946952815761
TEST_8940,894.6477855696859
TEST_8941,0.0
TEST_8942,544.3329435810883
TEST_8943,416.23869432484724
TEST_8944,985.5264326077427
TEST_8945,0.0
TEST_8946,324.36677553627464
TEST_8947,573.8345333159857
TEST_8948,776.792776383475
TEST_8949,769.6449609134775
TEST_8950,0.0
TEST_8951,1344.248654379801
TEST_8952,778.1216821582132
TEST_8953,9.3537324511274
TEST_8954,692.3565534752929
TEST_8955,887.0348473116421
TEST_8956,496.73399916505224
TEST_8957,524.3211291604978
TEST_8958,0.0
TEST_8959,467.63550304750174
TEST_8960,10.965124090896726
TEST_8961,38.85155064882625
TEST_8962,375.3961431709662
TEST_8963,726.494512999215
TEST_8964,504.6888394385014
TEST_8965,1.6100502726259114
TEST_8966,0.0
TEST_8967,696.8704887122992
TEST_8968,385.95467334323394
TEST_8969,0.0
TEST_8970,3.8648663325847057
TEST_8971,799.7689628860021
TEST_8972,1213.662524045188
TEST_8973,0.0
TEST_8974,803.5081101230377
TEST_8975,0.0
TEST_8976,715.7175262499102
TEST_8977,480.05358093337264
TEST_8978,943.4015205427697
TEST_8979,890.6132357263168
TEST_8980,387.0771723190834
TEST_8981,582.9089332626731
TEST_8982,235.86005327529472
TEST_8983,726.2702103201055
TEST_8984,485.6566553390038
TEST_8985,637.8441906625188
TEST_8986,792.033471009418
TEST_8987,0.0
TEST_8988,1038.744945035881
TEST_8989,580.6347922497389
TEST_8990,892.7791960230595
TEST_8991,414.42749705269097
TEST_8992,502.77179776869724
TEST_8993,409.1877815360324
TEST_8994,890.0893036267352
TEST_8995,0.0
TEST_8996,622.5779434720221
TEST_8997,591.1840465976259
TEST_8998,962.5142603847214
TEST_8999,695.2471281495931
TEST_9000,367.15749824047015
TEST_9001,0.0
TEST_9002,457.93152943776056
TEST_9003,0.0
TEST_9004,356.5700089141078
TEST_9005,550.3101209697979
TEST_9006,631.0647432749786
TEST_9007,1086.391677269717
TEST_9008,18.811958538515583
TEST_9009,273.33491348822446
TEST_9010,555.17889624209
TEST_9011,701.6966544333623
TEST_9012,558.4078437047392
TEST_9013,587.2376179260189
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,603.3889850805602
TEST_9017,4.271089748529635
TEST_9018,714.1745732648376
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,619.3242036374824
TEST_9023,635.4572831697947
TEST_9024,820.6960907272613
TEST_9025,11.574769385516085
TEST_9026,0.0
TEST_9027,646.0774815798434
TEST_9028,0.0
TEST_9029,414.3437011587017
TEST_9030,848.7115523489442
TEST_9031,509.6508898942129
TEST_9032,0.0
TEST_9033,680.5087791486213
TEST_9034,766.0756303083073
TEST_9035,0.14797357080881923
TEST_9036,519.5905725060101
TEST_9037,1093.4806563304546
TEST_9038,1117.2960892394776
TEST_9039,30.561832001883836
TEST_9040,579.7713864446425
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,276.98574751733014
TEST_9044,711.9946851744747
TEST_9045,588.8658778665041
TEST_9046,4.95955180691651
TEST_9047,869.8062605416225
TEST_9048,545.2058088841892
TEST_9049,578.3461944399614
TEST_9050,0.0
TEST_9051,512.6678948366175
TEST_9052,1072.932994074361
TEST_9053,514.4275848866798
TEST_9054,392.3385655219364
TEST_9055,499.91909331535976
TEST_9056,460.45277954397875
TEST_9057,991.200301528911
TEST_9058,0.0
TEST_9059,543.3211827977216
TEST_9060,0.0
TEST_9061,442.4403113084335
TEST_9062,966.5039742003403
TEST_9063,769.1063273569523
TEST_9064,471.8357130229581
TEST_9065,720.422369954885
TEST_9066,563.0429317815906
TEST_9067,481.5924036339503
TEST_9068,1131.9600563606332
TEST_9069,485.98188945838956
TEST_9070,0.0
TEST_9071,27.81044841332022
TEST_9072,761.0314903180688
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,810.3875407663726
TEST_9076,1370.8826785408273
TEST_9077,961.7102907282479
TEST_9078,851.8514522003485
TEST_9079,359.512645237958
TEST_9080,438.3478936903175
TEST_9081,592.3334701251014
TEST_9082,1070.1184970306185
TEST_9083,796.9706046642428
TEST_9084,215.24564940470498
TEST_9085,700.5875473650573
TEST_9086,716.931572923341
TEST_9087,448.8943270957888
TEST_9088,852.2564908881021
TEST_9089,503.80707026619206
TEST_9090,419.11955929524925
TEST_9091,989.1733654156568
TEST_9092,1033.1612568503774
TEST_9093,457.15099918378
TEST_9094,787.6009231342216
TEST_9095,699.8482307513523
TEST_9096,0.0
TEST_9097,26.41264891817283
TEST_9098,519.9417740407953
TEST_9099,810.2421469664525
TEST_9100,406.63962368021197
TEST_9101,27.764042579540817
TEST_9102,847.5612650035929
TEST_9103,677.5908452151059
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,673.7301574929922
TEST_9107,387.9871003398432
TEST_9108,533.820574701881
TEST_9109,933.1269937307552
TEST_9110,474.4405545939188
TEST_9111,0.0
TEST_9112,7.399762957455653
TEST_9113,1108.1753711922745
TEST_9114,0.0
TEST_9115,543.0554831345227
TEST_9116,41.03401744800556
TEST_9117,0.0
TEST_9118,8.759022803232849
TEST_9119,912.7818731020815
TEST_9120,750.8912099073139
TEST_9121,0.0
TEST_9122,1051.0612597135473
TEST_9123,492.30524490358766
TEST_9124,1020.6728331929792
TEST_9125,671.4397068328269
TEST_9126,51.465130032723906
TEST_9127,546.9900484650633
TEST_9128,1060.3964964435268
TEST_9129,1089.4464913594365
TEST_9130,0.0
TEST_9131,507.42608753587683
TEST_9132,786.4780823706888
TEST_9133,442.42385530026775
TEST_9134,546.3689094179172
TEST_9135,0.0
TEST_9136,1026.0822453343283
TEST_9137,691.8166571362655
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,816.2717785076304
TEST_9141,0.0
TEST_9142,1027.350961204821
TEST_9143,0.0
TEST_9144,964.5174151122453
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,340.480848039584
TEST_9148,0.0
TEST_9149,570.3270831865136
TEST_9150,531.8914985591808
TEST_9151,434.9439463754416
TEST_9152,758.3569788752268
TEST_9153,489.9319438135634
TEST_9154,0.0
TEST_9155,1042.4279467242482
TEST_9156,823.7490764972117
TEST_9157,775.4660745062431
TEST_9158,795.4657037107177
TEST_9159,805.6960069521031
TEST_9160,1176.1933403682801
TEST_9161,721.0132639033834
TEST_9162,357.39362156335335
TEST_9163,765.4861681909281
TEST_9164,770.2886486035042
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,584.8489571099586
TEST_9169,1161.228674238153
TEST_9170,1034.6886511601322
TEST_9171,0.0
TEST_9172,490.38237485580635
TEST_9173,493.884863433242
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,541.8448801373281
TEST_9177,909.845480317141
TEST_9178,1564.9257202622907
TEST_9179,796.7727621320207
TEST_9180,53.60916513953313
TEST_9181,825.3767299821684
TEST_9182,0.0
TEST_9183,456.1059856718483
TEST_9184,685.1207001933719
TEST_9185,1611.2405815139646
TEST_9186,777.4643612042171
TEST_9187,0.0
TEST_9188,824.6929140159571
TEST_9189,672.6784374448232
TEST_9190,0.0
TEST_9191,512.5409747216684
TEST_9192,582.8399897636036
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,5.27835531494829
TEST_9197,1185.7245428322094
TEST_9198,891.8322436261169
TEST_9199,72.20600093343745
TEST_9200,0.0
TEST_9201,457.9238820782879
TEST_9202,822.0986239463339
TEST_9203,568.9242863394863
TEST_9204,0.0
TEST_9205,556.9515334321391
TEST_9206,559.3130048108541
TEST_9207,873.5836414402995
TEST_9208,893.2354340125833
TEST_9209,0.0
TEST_9210,966.6565288892969
TEST_9211,509.21511556114723
TEST_9212,689.4521748186494
TEST_9213,1271.5109087262895
TEST_9214,546.5478425957588
TEST_9215,1.4260090337885512
TEST_9216,0.0
TEST_9217,604.0609605379304
TEST_9218,0.0
TEST_9219,25.203032872764485
TEST_9220,690.4868823762766
TEST_9221,729.4519099433448
TEST_9222,591.5657539618777
TEST_9223,536.0110676594203
TEST_9224,1341.0845517061605
TEST_9225,755.12881984087
TEST_9226,894.4150507141042
TEST_9227,0.0
TEST_9228,1164.269454001288
TEST_9229,0.0
TEST_9230,696.8443212599434
TEST_9231,648.7052732990562
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,727.2549655915722
TEST_9235,714.3486639808764
TEST_9236,922.7918061167807
TEST_9237,561.9405045054873
TEST_9238,952.6038603401605
TEST_9239,810.9453555342152
TEST_9240,651.8485064253416
TEST_9241,680.2471571773813
TEST_9242,520.7719543505868
TEST_9243,915.4867816007588
TEST_9244,803.8634547209035
TEST_9245,574.8177603861893
TEST_9246,800.2960017802186
TEST_9247,0.0
TEST_9248,361.13569461719226
TEST_9249,1000.0345298847797
TEST_9250,1032.5177485459171
TEST_9251,425.5068881993676
TEST_9252,776.9876593693598
TEST_9253,680.0061367851993
TEST_9254,545.1985086982388
TEST_9255,763.564376673906
TEST_9256,916.9881108194936
TEST_9257,0.0
TEST_9258,494.5120688101606
TEST_9259,633.3985511247031
TEST_9260,493.6312601432919
TEST_9261,472.7089036671988
TEST_9262,0.0
TEST_9263,640.3080011337111
TEST_9264,1191.4270879791443
TEST_9265,406.00888246068666
TEST_9266,779.1028770327989
TEST_9267,734.6031783554783
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,772.6164989475216
TEST_9271,958.7767367146425
TEST_9272,12.372961237138611
TEST_9273,0.0
TEST_9274,1058.2522205906234
TEST_9275,724.8324531641481
TEST_9276,894.2611627725015
TEST_9277,752.4611907400938
TEST_9278,0.0
TEST_9279,798.2561104703848
TEST_9280,567.2548110213472
TEST_9281,10.909025360476207
TEST_9282,0.0
TEST_9283,340.2615722990538
TEST_9284,432.9742083963176
TEST_9285,744.5073204284611
TEST_9286,418.3854115330241
TEST_9287,1034.5382296852706
TEST_9288,909.0855016257801
TEST_9289,982.714900185302
TEST_9290,484.9289699236231
TEST_9291,770.2506627041987
TEST_9292,550.2440645859298
TEST_9293,686.6020252077255
TEST_9294,435.23575757158375
TEST_9295,0.0
TEST_9296,491.4621997835975
TEST_9297,0.0
TEST_9298,836.0104972191291
TEST_9299,1217.6408794443873
TEST_9300,882.1057432716168
TEST_9301,0.0
TEST_9302,889.5953219193602
TEST_9303,452.9919548923157
TEST_9304,1000.0963849555942
TEST_9305,908.0843647113102
TEST_9306,824.4950668525034
TEST_9307,916.1158093271287
TEST_9308,705.8042921242777
TEST_9309,661.0471660424702
TEST_9310,528.0357361053293
TEST_9311,0.0
TEST_9312,690.7367194735172
TEST_9313,0.0
TEST_9314,1381.4973673336272
TEST_9315,1190.0627810165138
TEST_9316,785.3734646266894
TEST_9317,49.26595670798819
TEST_9318,0.0
TEST_9319,541.9341880313352
TEST_9320,771.7388722673224
TEST_9321,708.0282588781324
TEST_9322,803.9299713129551
TEST_9323,1001.2653593521967
TEST_9324,946.5454788963061
TEST_9325,513.6658569846755
TEST_9326,823.1851228431467
TEST_9327,718.0470492905508
TEST_9328,740.9587844857567
TEST_9329,0.0
TEST_9330,5.246237597595999
TEST_9331,1250.0223823099104
TEST_9332,816.7148910268381
TEST_9333,952.9457913614142
TEST_9334,754.7898445055121
TEST_9335,563.1124723565941
TEST_9336,713.3594290598435
TEST_9337,677.7714051401074
TEST_9338,546.6961170068369
TEST_9339,573.289200541014
TEST_9340,919.3093786032493
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,646.8288520181559
TEST_9344,883.6450417937531
TEST_9345,953.2863818444398
TEST_9346,0.0
TEST_9347,522.631817729093
TEST_9348,445.6225566494221
TEST_9349,577.0256279363114
TEST_9350,497.55973117801386
TEST_9351,736.8693124668887
TEST_9352,769.4542059028149
TEST_9353,707.979630375524
TEST_9354,477.573264003343
TEST_9355,662.9172116639157
TEST_9356,1063.024067403267
TEST_9357,0.0
TEST_9358,984.3068177438316
TEST_9359,361.422610776674
TEST_9360,8.957537356724012
TEST_9361,892.3139338423955
TEST_9362,355.44431411535504
TEST_9363,556.3820079644371
TEST_9364,996.312083346761
TEST_9365,374.3682347839724
TEST_9366,0.0
TEST_9367,1303.138765316775
TEST_9368,0.0
TEST_9369,724.041362107137
TEST_9370,483.6453220509858
TEST_9371,463.7612140595087
TEST_9372,1.0019493222985094
TEST_9373,776.7152139355082
TEST_9374,895.5300545223954
TEST_9375,739.1164807255386
TEST_9376,715.1373766219535
TEST_9377,273.7499170921101
TEST_9378,0.0
TEST_9379,372.59949028975564
TEST_9380,682.0683991015599
TEST_9381,454.9070649883838
TEST_9382,501.50690032179915
TEST_9383,940.6834601906692
TEST_9384,0.0
TEST_9385,513.6199158641791
TEST_9386,480.0556344654296
TEST_9387,831.2048181121481
TEST_9388,658.4887408779546
TEST_9389,365.04595642485225
TEST_9390,820.6658551162726
TEST_9391,541.4456085555574
TEST_9392,325.7414156112284
TEST_9393,654.107610647495
TEST_9394,740.8971388835078
TEST_9395,385.15474013347085
TEST_9396,1447.3044073074834
TEST_9397,1289.6902377679637
TEST_9398,407.0891278805774
TEST_9399,687.5431800525075
TEST_9400,258.54250012131473
TEST_9401,1168.9872458154973
TEST_9402,0.0
TEST_9403,361.05745179346206
TEST_9404,14.312309471963106
TEST_9405,0.0
TEST_9406,1049.7611935906612
TEST_9407,605.4867615786486
TEST_9408,453.21880729561934
TEST_9409,459.05279751818887
TEST_9410,620.8323541954601
TEST_9411,777.7091669361992
TEST_9412,618.7326901616689
TEST_9413,564.99452636655
TEST_9414,539.8691048686649
TEST_9415,340.7618624734013
TEST_9416,554.5514369451871
TEST_9417,1076.2894991179173
TEST_9418,825.3264143229367
TEST_9419,0.0
TEST_9420,1069.390356716249
TEST_9421,974.3489073649469
TEST_9422,0.0
TEST_9423,634.7799723083925
TEST_9424,958.3449463098472
TEST_9425,638.9411648362438
TEST_9426,782.8074554049215
TEST_9427,10.798552130078576
TEST_9428,0.0
TEST_9429,729.6877931424387
TEST_9430,1051.417704146208
TEST_9431,898.7580930186042
TEST_9432,322.9608337555692
TEST_9433,390.0828397673268
TEST_9434,999.9337497317035
TEST_9435,1082.6901654499845
TEST_9436,515.0654968190117
TEST_9437,316.5593209750339
TEST_9438,596.9700061156882
TEST_9439,1206.6892892305918
TEST_9440,713.4871468788886
TEST_9441,995.2779009143974
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,513.0372845100813
TEST_9445,408.5374656162874
TEST_9446,405.1117217540809
TEST_9447,0.0
TEST_9448,1006.1998561578853
TEST_9449,0.0
TEST_9450,14.296639115807563
TEST_9451,571.9736276831063
TEST_9452,16.461791473612575
TEST_9453,715.2234034890379
TEST_9454,973.033910418754
TEST_9455,25.239892791195288
TEST_9456,684.6223532654278
TEST_9457,503.24651172841965
TEST_9458,0.0
TEST_9459,411.5727304190366
TEST_9460,466.63598907009396
TEST_9461,0.0
TEST_9462,780.9176455891161
TEST_9463,937.9252894372655
TEST_9464,0.0
TEST_9465,1065.9598378471173
TEST_9466,5.474571121967956
TEST_9467,907.7275097020012
TEST_9468,1296.0832685698356
TEST_9469,0.0
TEST_9470,695.5135494904682
TEST_9471,1135.999940516614
TEST_9472,673.0999841907549
TEST_9473,516.5245703553137
TEST_9474,1016.3336691926513
TEST_9475,14.988245924713162
TEST_9476,0.0
TEST_9477,642.189039298142
TEST_9478,1226.572920902193
TEST_9479,278.54067436956734
TEST_9480,518.3295587402026
TEST_9481,533.1713170385642
TEST_9482,1.3496523334956347
TEST_9483,411.8924663893548
TEST_9484,1619.8724515268966
TEST_9485,1155.9355588950057
TEST_9486,1695.3361217291367
TEST_9487,0.0
TEST_9488,636.8576741138686
TEST_9489,600.8198783435325
TEST_9490,844.2900373411715
TEST_9491,471.4642396233919
TEST_9492,866.7804524067751
TEST_9493,9.240076260956387
TEST_9494,419.7655372058541
TEST_9495,1233.256977960516
TEST_9496,814.470306647467
TEST_9497,214.29498284916525
TEST_9498,891.0136044683311
TEST_9499,634.1571520187206
TEST_9500,504.13236579801776
TEST_9501,674.9456463586433
TEST_9502,0.0
TEST_9503,141.66765217414155
TEST_9504,917.8236512097217
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,679.6533150854262
TEST_9508,1095.3692976649818
TEST_9509,0.0
TEST_9510,470.5532540810568
TEST_9511,395.51767731740733
TEST_9512,992.5910399501901
TEST_9513,357.2659626503595
TEST_9514,683.044667060379
TEST_9515,494.4875508045223
TEST_9516,499.86208081555736
TEST_9517,456.9256837173688
TEST_9518,39.67147174625885
TEST_9519,1025.4247637481935
TEST_9520,0.0
TEST_9521,558.1545810587475
TEST_9522,558.9441651464319
TEST_9523,0.0
TEST_9524,391.54724509131233
TEST_9525,783.6349250752085
TEST_9526,0.0
TEST_9527,952.8988096956037
TEST_9528,472.18999417475317
TEST_9529,819.337728935906
TEST_9530,0.0
TEST_9531,735.0508809308701
TEST_9532,0.0
TEST_9533,1321.566694462612
TEST_9534,383.90399171700676
TEST_9535,1081.2819578528454
TEST_9536,739.7020751144953
TEST_9537,967.1871681517003
TEST_9538,421.6232971016012
TEST_9539,0.0
TEST_9540,924.7885710773895
TEST_9541,0.023266194958374967
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,1261.2104740801433
TEST_9545,886.5780326143106
TEST_9546,567.5192046507684
TEST_9547,0.0
TEST_9548,401.72849141891027
TEST_9549,0.0
TEST_9550,460.51514496490114
TEST_9551,682.0431626505322
TEST_9552,756.7468079491642
