ID,Income
TEST_6454,562.9611701875097
TEST_6455,627.702411651798
TEST_6456,1040.2522004964285
TEST_6457,877.4369447323538
TEST_6458,1177.7575901540831
TEST_6459,507.5498169480595
TEST_6460,836.8622191722079
TEST_6461,788.556703799247
TEST_6462,1021.6163918936707
TEST_6463,983.8734017517152
TEST_6464,564.5416822179143
TEST_6465,482.14070911673383
TEST_6466,572.9145727137973
TEST_6467,489.1368223748816
TEST_6468,865.1231275341294
TEST_6469,762.8045393110062
TEST_6470,827.4460500944804
TEST_6471,736.5467785611113
TEST_6472,981.0104146896791
TEST_6473,550.6118042728629
TEST_6474,760.2346130872565
TEST_6475,783.8918546057955
TEST_6476,909.827551979236
TEST_6477,536.5325619657918
TEST_6478,700.9586196530265
TEST_6479,612.0843455504521
TEST_6480,686.211682165546
TEST_6481,734.7914479332699
TEST_6482,462.47409641232366
TEST_6483,600.083793018944
TEST_6484,325.5586392305288
TEST_6485,449.0627573533085
TEST_6486,1023.2443709572328
TEST_6487,12.521369694103978
TEST_6488,599.7556147981127
TEST_6489,755.0430128419729
TEST_6490,440.4131417085712
TEST_6491,535.058969585475
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,6.336072869846407
TEST_6495,415.32023827167643
TEST_6496,446.3103103118046
TEST_6497,474.192941746163
TEST_6498,401.9975736893275
TEST_6499,592.8495621822876
TEST_6500,0.0
TEST_6501,1028.4537516543455
TEST_6502,776.777182823337
TEST_6503,566.4784819858019
TEST_6504,0.0
TEST_6505,1233.952727293485
TEST_6506,491.6072166233715
TEST_6507,764.7355952235469
TEST_6508,522.4807590951483
TEST_6509,911.3561986579526
TEST_6510,676.6612056730872
TEST_6511,1049.5560258947085
TEST_6512,0.0
TEST_6513,1219.3215121988726
TEST_6514,782.8532937241481
TEST_6515,7.596078611388213
TEST_6516,626.4147412591044
TEST_6517,1103.1419829045024
TEST_6518,374.1960624805014
TEST_6519,1344.6410877778826
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,3.2616909125640863
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,619.4031493231447
TEST_6526,542.5114505923784
TEST_6527,0.0
TEST_6528,911.3522091798259
TEST_6529,545.4846504404529
TEST_6530,0.0
TEST_6531,16.025192692001028
TEST_6532,708.2423866855102
TEST_6533,754.5062747710637
TEST_6534,479.13972059593846
TEST_6535,9.064671398629772
TEST_6536,649.8424220702113
TEST_6537,0.0
TEST_6538,626.1598075882948
TEST_6539,9.801057483038253
TEST_6540,9.52464095775354
TEST_6541,736.9834696442801
TEST_6542,452.320845986922
TEST_6543,1248.0910286590877
TEST_6544,648.229127052198
TEST_6545,645.9614638630717
TEST_6546,0.0
TEST_6547,399.80835140895135
TEST_6548,478.38424939977125
TEST_6549,970.5059684360784
TEST_6550,0.0
TEST_6551,933.0374043156353
TEST_6552,877.0026683504211
TEST_6553,733.8332859654264
TEST_6554,1016.2124200191499
TEST_6555,530.1583670243823
TEST_6556,1443.5765491412792
TEST_6557,918.318726448375
TEST_6558,506.8690747907162
TEST_6559,762.7582803380949
TEST_6560,1054.0560236950564
TEST_6561,760.6951976556021
TEST_6562,612.9049028874779
TEST_6563,1.7784534528306075
TEST_6564,661.7790061059278
TEST_6565,649.2006982542732
TEST_6566,0.0
TEST_6567,903.2859528041096
TEST_6568,9.898318412166361
TEST_6569,806.4319780161302
TEST_6570,0.0
TEST_6571,797.7608348555142
TEST_6572,598.9863245780728
TEST_6573,834.2158964298926
TEST_6574,969.741908199163
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,977.3065391481321
TEST_6578,727.6614406669714
TEST_6579,718.9049250549808
TEST_6580,684.9955036624818
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,914.0596298866901
TEST_6584,0.0
TEST_6585,564.6271711589591
TEST_6586,878.9340123871465
TEST_6587,492.45888548206915
TEST_6588,939.6601171290292
TEST_6589,478.67438124884325
TEST_6590,398.03838615019265
TEST_6591,492.6909698566224
TEST_6592,24.306826813877677
TEST_6593,536.0266078412383
TEST_6594,763.8587629831889
TEST_6595,678.4363670301782
TEST_6596,7.118255839571423
TEST_6597,863.0113247429795
TEST_6598,0.0
TEST_6599,514.1898553740579
TEST_6600,505.08084899639107
TEST_6601,1096.3254955844263
TEST_6602,826.1198456680438
TEST_6603,1074.8598495625147
TEST_6604,416.2527832261903
TEST_6605,549.8037530807593
TEST_6606,820.7960391221991
TEST_6607,0.0
TEST_6608,793.0522564650689
TEST_6609,703.2360727458201
TEST_6610,413.2488162781413
TEST_6611,806.2529138838918
TEST_6612,619.381210656044
TEST_6613,445.5588960699353
TEST_6614,4.5919889603806325
TEST_6615,0.0
TEST_6616,965.7397887432496
TEST_6617,484.2494718521963
TEST_6618,490.7306575746875
TEST_6619,581.6372762647345
TEST_6620,515.6299990597148
TEST_6621,606.887898958098
TEST_6622,788.0696348038293
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,775.4021865656194
TEST_6626,0.0
TEST_6627,593.5800216174978
TEST_6628,675.5490288939006
TEST_6629,656.2912012425907
TEST_6630,610.4339200140356
TEST_6631,1018.0041631176737
TEST_6632,967.9692383143242
TEST_6633,0.0
TEST_6634,696.3394760353274
TEST_6635,857.3602408792667
TEST_6636,480.4223919813296
TEST_6637,537.8722467680852
TEST_6638,739.543546838694
TEST_6639,560.0746242886657
TEST_6640,417.9004080064059
TEST_6641,780.9970950364335
TEST_6642,661.5312243674776
TEST_6643,1142.9926025820437
TEST_6644,730.6286558018826
TEST_6645,0.0
TEST_6646,446.636671867652
TEST_6647,582.6486170317478
TEST_6648,1066.037500628716
TEST_6649,1079.1213595477734
TEST_6650,940.5754625106794
TEST_6651,766.3350047820459
TEST_6652,593.2658498853175
TEST_6653,1061.1976061778355
TEST_6654,819.773690318315
TEST_6655,512.1170176739824
TEST_6656,698.6922036453153
TEST_6657,516.4770717903737
TEST_6658,11.835387656730042
TEST_6659,1.8597733420521938
TEST_6660,41.7807807890402
TEST_6661,351.8352851307024
TEST_6662,6.160774549991481
TEST_6663,516.3059193385275
TEST_6664,192.51584560652918
TEST_6665,645.6035383023399
TEST_6666,583.6784947155915
TEST_6667,600.7146172374678
TEST_6668,676.8329699286847
TEST_6669,0.0
TEST_6670,385.6998317638993
TEST_6671,0.0
TEST_6672,448.64282919255714
TEST_6673,772.6060046147213
TEST_6674,0.0
TEST_6675,0.812859120815336
TEST_6676,806.4823126396743
TEST_6677,634.3534671338521
TEST_6678,662.626515720475
TEST_6679,735.8037694377141
TEST_6680,400.80644433799364
TEST_6681,588.0428419649897
TEST_6682,797.1988915814042
TEST_6683,49.49591968901957
TEST_6684,717.4624186796437
TEST_6685,6.012370568843028
TEST_6686,0.0
TEST_6687,644.9204087843848
TEST_6688,1067.95406930313
TEST_6689,0.372027782741716
TEST_6690,0.0
TEST_6691,912.7980462506487
TEST_6692,22.928687727090477
TEST_6693,945.0830328164377
TEST_6694,1578.5174409762799
TEST_6695,508.2951691186212
TEST_6696,881.5465111739172
TEST_6697,505.582230971292
TEST_6698,51.31251815447581
TEST_6699,706.6480874661931
TEST_6700,361.26478956850207
TEST_6701,661.7801695743161
TEST_6702,1118.4402160166633
TEST_6703,0.0
TEST_6704,583.3857370389123
TEST_6705,612.9081635983962
TEST_6706,1378.3039285273355
TEST_6707,617.3441699969339
TEST_6708,807.680089263416
TEST_6709,8.962925873186617
TEST_6710,960.4910956816909
TEST_6711,731.4096061329099
TEST_6712,546.6256230525627
TEST_6713,923.3568672884944
TEST_6714,378.74158674705166
TEST_6715,625.6784694308362
TEST_6716,911.8981471499095
TEST_6717,1165.796156059057
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,799.4520200301442
TEST_6721,445.5262292751856
TEST_6722,674.2804186557009
TEST_6723,710.397279880238
TEST_6724,788.9835989392977
TEST_6725,6.589189525994683
TEST_6726,389.3573392755013
TEST_6727,951.7975959173236
TEST_6728,376.32064494226154
TEST_6729,0.0
TEST_6730,464.5527457129989
TEST_6731,446.6227729375645
TEST_6732,612.4139331157805
TEST_6733,21.816029614487746
TEST_6734,0.0
TEST_6735,505.18892705694054
TEST_6736,787.5123374802738
TEST_6737,0.0
TEST_6738,764.5037787612171
TEST_6739,0.0
TEST_6740,1007.0516200293456
TEST_6741,1096.7604185719729
TEST_6742,958.0784584852348
TEST_6743,0.0
TEST_6744,713.5035159288602
TEST_6745,1037.0984226311948
TEST_6746,1206.0113289133515
TEST_6747,0.0
TEST_6748,10.992339658385827
TEST_6749,448.914264037468
TEST_6750,854.4334249499965
TEST_6751,41.077098910738464
TEST_6752,746.5615278098226
TEST_6753,744.4705502969998
TEST_6754,822.3564757518847
TEST_6755,620.3519202174814
TEST_6756,1059.2151327648944
TEST_6757,556.8092561936749
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,6.435309221430636
TEST_6761,11.907393645866971
TEST_6762,811.660530345653
TEST_6763,933.1397560529083
TEST_6764,960.3107171048052
TEST_6765,16.02380136607836
TEST_6766,734.2833477965427
TEST_6767,936.7535563825332
TEST_6768,675.296425245404
TEST_6769,744.9945480427922
TEST_6770,937.3243525878742
TEST_6771,940.6964734001594
TEST_6772,1095.2966649094597
TEST_6773,520.8519819714786
TEST_6774,8.59237925601889
TEST_6775,870.0508451863836
TEST_6776,0.0
TEST_6777,1027.8378064265123
TEST_6778,705.5340518942282
TEST_6779,1635.4381653154685
TEST_6780,469.4485096209961
TEST_6781,790.5135336590654
TEST_6782,1051.098785763294
TEST_6783,697.8094546808386
TEST_6784,992.4608093298588
TEST_6785,592.122335380355
TEST_6786,585.9532783997649
TEST_6787,507.56882437607817
TEST_6788,839.1869823748493
TEST_6789,911.4723572449783
TEST_6790,223.56878404543863
TEST_6791,1088.2554700792107
TEST_6792,781.4753921929115
TEST_6793,1451.226056848338
TEST_6794,450.361207345827
TEST_6795,1398.2464380021222
TEST_6796,653.8208440503613
TEST_6797,998.3841837804971
TEST_6798,641.3520126273329
TEST_6799,415.64630541870565
TEST_6800,869.8283999908001
TEST_6801,637.9162675528232
TEST_6802,512.467912662429
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,544.6524448545515
TEST_6806,583.3208193022865
TEST_6807,409.22864193392036
TEST_6808,1042.7822540363823
TEST_6809,752.6509102083879
TEST_6810,875.213191475432
TEST_6811,1048.5417195088783
TEST_6812,793.3999710611886
TEST_6813,516.146414718947
TEST_6814,0.0
TEST_6815,723.9080639849915
TEST_6816,484.172182128382
TEST_6817,1066.5129645240422
TEST_6818,2.0323102981158923
TEST_6819,622.7073975990686
TEST_6820,1399.650823665011
TEST_6821,721.5140286202418
TEST_6822,876.1194221900525
TEST_6823,2.2190333197058725
TEST_6824,746.9927876653176
TEST_6825,661.7976043860617
TEST_6826,1399.5228401886393
TEST_6827,609.7592229059526
TEST_6828,890.3374017229779
TEST_6829,343.45071718216195
TEST_6830,520.3954324995055
TEST_6831,656.2003005213388
TEST_6832,1186.1274110123286
TEST_6833,13.481770175191382
TEST_6834,822.3668843355017
TEST_6835,444.96830290077685
TEST_6836,846.0455580567027
TEST_6837,706.7457395312808
TEST_6838,13.013467247091977
TEST_6839,548.9665583658837
TEST_6840,0.0
TEST_6841,14.41694128425722
TEST_6842,731.1073086346786
TEST_6843,0.0
TEST_6844,729.1535814388999
TEST_6845,608.9183073599961
TEST_6846,606.4625428657242
TEST_6847,378.45703726755073
TEST_6848,1064.885101094171
TEST_6849,1572.0183217360486
TEST_6850,1109.4348623265673
TEST_6851,828.723315748555
TEST_6852,666.2717947193173
TEST_6853,564.5726621047816
TEST_6854,1024.9870619813091
TEST_6855,560.7061429411935
TEST_6856,506.6242742695552
TEST_6857,953.547469212459
TEST_6858,808.5432469909333
TEST_6859,468.7888751771616
TEST_6860,0.0
TEST_6861,923.0820587113565
TEST_6862,639.135566613749
TEST_6863,597.045429057414
TEST_6864,525.147509875349
TEST_6865,0.0
TEST_6866,1156.9521880336456
TEST_6867,467.75235681254543
TEST_6868,1244.0746438103436
TEST_6869,5.445096752365028
TEST_6870,828.8313040754224
TEST_6871,0.0
TEST_6872,1037.1534127096365
TEST_6873,512.868973276934
TEST_6874,790.0631982027128
TEST_6875,486.5974019507094
TEST_6876,17.235502892409954
TEST_6877,0.0
TEST_6878,537.7084529438694
TEST_6879,1207.9146974713876
TEST_6880,580.1305099175828
TEST_6881,620.310065239251
TEST_6882,528.7723407356814
TEST_6883,1074.4092358818334
TEST_6884,293.18240271271884
TEST_6885,354.126197001532
TEST_6886,466.8133585414557
TEST_6887,480.76747960739726
TEST_6888,21.828009667636373
TEST_6889,1097.027294372896
TEST_6890,1184.906810088723
TEST_6891,448.6286449001073
TEST_6892,585.0752611831042
TEST_6893,500.14523847925983
TEST_6894,565.2791880670525
TEST_6895,511.74882358058017
TEST_6896,235.66742661938105
TEST_6897,988.4836822574077
TEST_6898,798.6393226352401
TEST_6899,0.0
TEST_6900,1079.8769889256512
TEST_6901,730.4006936644687
TEST_6902,1030.6910620935998
TEST_6903,396.41066104401204
TEST_6904,534.4080206293952
TEST_6905,7.642523061151307
TEST_6906,7.893534768301433
TEST_6907,758.2304013309367
TEST_6908,726.5409723494286
TEST_6909,223.30400633831238
TEST_6910,805.8767697154294
TEST_6911,492.97724939112373
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,476.46400726107265
TEST_6915,588.6721230854887
TEST_6916,3.9921770347622356
TEST_6917,535.0794229259043
TEST_6918,576.1152465816729
TEST_6919,597.7646548443169
TEST_6920,1387.9829152944878
TEST_6921,352.2450011093961
TEST_6922,908.0245421663938
TEST_6923,1148.8925009211807
TEST_6924,555.3995295285915
TEST_6925,704.1062738551195
TEST_6926,517.363817849459
TEST_6927,866.2675878155565
TEST_6928,662.1200509235307
TEST_6929,0.0
TEST_6930,934.1527578023906
TEST_6931,460.13311532452644
TEST_6932,753.3285881946942
TEST_6933,689.9695789016391
TEST_6934,598.7350377165259
TEST_6935,512.4916649466558
TEST_6936,841.8995100077809
TEST_6937,450.01634937185503
TEST_6938,940.0560855808023
TEST_6939,680.6345992171165
TEST_6940,491.11778981540374
TEST_6941,1568.9615298426547
TEST_6942,412.80376543585174
TEST_6943,710.9193081310634
TEST_6944,361.26899296488546
TEST_6945,630.4490132223223
TEST_6946,0.0
TEST_6947,516.9377065016454
TEST_6948,818.9181894257999
TEST_6949,927.8308597856226
TEST_6950,422.192914346723
TEST_6951,516.8203313274738
TEST_6952,0.0
TEST_6953,560.0425496269272
TEST_6954,13.161913543214505
TEST_6955,636.7307170298691
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,708.820159339934
TEST_6959,0.0
TEST_6960,1078.0807345773412
TEST_6961,0.0
TEST_6962,1077.8347049536205
TEST_6963,1059.9414220030308
TEST_6964,891.9916404752275
TEST_6965,1332.6670786357722
TEST_6966,858.9383537373637
TEST_6967,768.4196781669727
TEST_6968,407.28591223800623
TEST_6969,0.0
TEST_6970,629.3778237981894
TEST_6971,0.0
TEST_6972,907.0749085793641
TEST_6973,843.3304843729136
TEST_6974,0.0
TEST_6975,742.1614332331192
TEST_6976,820.8183907687481
TEST_6977,574.3096077861458
TEST_6978,1165.0573376036477
TEST_6979,16.526214397281482
TEST_6980,535.391569184051
TEST_6981,719.2486868660926
TEST_6982,0.0
TEST_6983,5.356388821107172
TEST_6984,898.3633714900955
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,997.2498915126588
TEST_6988,3.612764056824476
TEST_6989,215.566170406169
TEST_6990,0.0
TEST_6991,484.8113700646021
TEST_6992,537.3516839629194
TEST_6993,0.0
TEST_6994,720.4661289073648
TEST_6995,717.0339001132189
TEST_6996,450.9468670415899
TEST_6997,734.4096655134148
TEST_6998,797.8755500504999
TEST_6999,873.0230846494845
TEST_7000,670.6108744365283
TEST_7001,0.0
TEST_7002,5.559714410853554
TEST_7003,1.7185788556312058
TEST_7004,609.8174215358986
TEST_7005,381.0479967986624
TEST_7006,684.470587877011
TEST_7007,511.1574580075292
TEST_7008,1367.2873649737635
TEST_7009,448.532994251074
TEST_7010,0.35381376221376826
TEST_7011,417.66453686135526
TEST_7012,64.12222894141141
TEST_7013,0.0
TEST_7014,854.03555709597
TEST_7015,783.221353922518
TEST_7016,1066.2869086893238
TEST_7017,1238.9320921894678
TEST_7018,821.9759555930661
TEST_7019,1229.6781624857535
TEST_7020,866.0359436094333
TEST_7021,1.325509769547223
TEST_7022,601.3781563506027
TEST_7023,896.5362172444145
TEST_7024,838.9665436130249
TEST_7025,0.0
TEST_7026,0.0
TEST_7027,463.6500108328987
TEST_7028,683.7624680348915
TEST_7029,0.17782414584849882
TEST_7030,476.5185176029572
TEST_7031,0.0
TEST_7032,0.0
TEST_7033,591.564957137979
TEST_7034,950.3665610185783
TEST_7035,432.5239296467985
TEST_7036,564.5224799714608
TEST_7037,931.3881890993626
TEST_7038,828.3319041317916
TEST_7039,0.0
TEST_7040,3.6072932023015003
TEST_7041,0.0
TEST_7042,0.0
TEST_7043,1428.60661937536
TEST_7044,558.2975688889422
TEST_7045,470.0677435528849
TEST_7046,0.0
TEST_7047,0.0
TEST_7048,954.930483706268
TEST_7049,995.8977638491218
TEST_7050,1183.3683388924571
TEST_7051,1219.4157209906925
TEST_7052,413.3730863961659
TEST_7053,620.7207684233047
TEST_7054,0.0
TEST_7055,771.7970935783558
TEST_7056,0.0
TEST_7057,1179.734393378833
TEST_7058,1526.9787424334024
TEST_7059,690.4685248993553
TEST_7060,585.8168578045386
TEST_7061,80.98293544722539
TEST_7062,9.48325603129493
TEST_7063,402.8980996199073
TEST_7064,564.9646550644926
TEST_7065,869.3049718980935
TEST_7066,0.0
TEST_7067,877.4298044789446
TEST_7068,706.2802083407497
TEST_7069,598.4599604023351
TEST_7070,0.0
TEST_7071,819.6188166193997
TEST_7072,250.698952169453
TEST_7073,24.42102085613627
TEST_7074,530.9398916011868
TEST_7075,910.4745890063864
TEST_7076,511.42721467561904
TEST_7077,6.3094142068010655
TEST_7078,9.569816004018193
TEST_7079,18.108556122165503
TEST_7080,24.58054126889164
TEST_7081,653.7929870215082
TEST_7082,0.030864238444915593
TEST_7083,606.1121349104689
TEST_7084,564.8475479765641
TEST_7085,896.5165595312488
TEST_7086,658.4276943517098
TEST_7087,296.2878659649657
TEST_7088,441.65390721893266
TEST_7089,7.642523061151307
TEST_7090,583.0780483059166
TEST_7091,0.0
TEST_7092,642.8773684459541
TEST_7093,0.0
TEST_7094,424.8991968458073
TEST_7095,0.0
TEST_7096,472.1715076449735
TEST_7097,0.0
TEST_7098,826.6230509974807
TEST_7099,554.4890058685722
TEST_7100,265.71455918330685
TEST_7101,712.292390133854
TEST_7102,650.5534159031056
TEST_7103,424.9602515726971
TEST_7104,1259.5876647898701
TEST_7105,582.9617383496859
TEST_7106,395.1233604502173
TEST_7107,5.7607230023301925
TEST_7108,1042.226522200218
TEST_7109,844.1961706834722
TEST_7110,849.8410188389612
TEST_7111,0.0
TEST_7112,617.6674481964203
TEST_7113,1162.9677269507115
TEST_7114,911.8420906420188
TEST_7115,636.1902842181426
TEST_7116,1039.1131853215118
TEST_7117,738.4330578376089
TEST_7118,650.8036149968204
TEST_7119,539.0953811902025
TEST_7120,548.6984489833178
TEST_7121,1005.715231935801
TEST_7122,577.7481925560724
TEST_7123,384.47276152772446
TEST_7124,347.40034121068527
TEST_7125,2.758878945258651
TEST_7126,705.0007074148966
TEST_7127,13.930380934902077
TEST_7128,1413.800833649321
TEST_7129,530.5576106279614
TEST_7130,817.6405181563824
TEST_7131,436.83896102308245
TEST_7132,758.903016520557
TEST_7133,1256.2185317862184
TEST_7134,611.2471190214344
TEST_7135,458.32505952782327
TEST_7136,75.91781329624575
TEST_7137,1223.340569852916
TEST_7138,478.8467977981593
TEST_7139,554.9644272888133
TEST_7140,419.51756730510203
TEST_7141,832.0747160372503
TEST_7142,952.8151680199862
TEST_7143,0.0
TEST_7144,698.3469402547341
TEST_7145,31.038373903462052
TEST_7146,949.0411310207694
TEST_7147,0.0
TEST_7148,19.220283101875218
TEST_7149,1151.5861287147582
TEST_7150,437.4728979362668
TEST_7151,554.892589398091
TEST_7152,446.3016373271
TEST_7153,882.4765931406934
TEST_7154,0.0
TEST_7155,428.4690966748966
TEST_7156,425.9350232468022
TEST_7157,619.2424719814568
TEST_7158,524.3861747923897
TEST_7159,405.70296399796814
TEST_7160,1007.3129064088798
TEST_7161,480.5873422527444
TEST_7162,445.4777856750967
TEST_7163,0.0
TEST_7164,798.5642016158893
TEST_7165,719.997843294223
TEST_7166,17.22303860250827
TEST_7167,4.244579764141761
TEST_7168,385.66235437477064
TEST_7169,780.5650428112401
TEST_7170,778.0648719075746
TEST_7171,0.0
TEST_7172,0.0
TEST_7173,82.15047922414604
TEST_7174,569.3726651075002
TEST_7175,990.9261624060787
TEST_7176,781.6796372420731
TEST_7177,909.5409614621233
TEST_7178,680.8544239679534
TEST_7179,448.9867309391196
TEST_7180,1069.102630097907
TEST_7181,696.0670248788233
TEST_7182,810.5986428056367
TEST_7183,526.159628114644
TEST_7184,1432.3290032348896
TEST_7185,675.181307262448
TEST_7186,0.0
TEST_7187,36.1313440771524
TEST_7188,755.9129419578996
TEST_7189,1.311993318234177
TEST_7190,451.0170278832654
TEST_7191,783.5928992028645
TEST_7192,926.9433209861163
TEST_7193,360.90249760246803
TEST_7194,622.7265956962804
TEST_7195,997.3232659652592
TEST_7196,0.0
TEST_7197,617.3972687227613
TEST_7198,1422.591636178504
TEST_7199,3.773250607014226
TEST_7200,340.72872852860735
TEST_7201,362.4028349650147
TEST_7202,1.625961896243874
TEST_7203,619.7987557521361
TEST_7204,848.3809150532873
TEST_7205,378.1036270827253
TEST_7206,456.13338459086475
TEST_7207,1160.9504220591202
TEST_7208,0.0
TEST_7209,0.0
TEST_7210,498.72251629651
TEST_7211,788.3834087664586
TEST_7212,43.888709000278894
