ID,Income
TEST_5981,67.55332497084245
TEST_5982,594.7189934676451
TEST_5983,676.3563774835154
TEST_5984,16.764275549972734
TEST_5985,1029.9693038999703
TEST_5986,0.0
TEST_5987,590.2847030254441
TEST_5988,23.57353562917192
TEST_5989,1244.4265979801617
TEST_5990,0.0
TEST_5991,785.7867567679598
TEST_5992,589.9160860098275
TEST_5993,625.8456915510803
TEST_5994,85.8963739054596
TEST_5995,765.7055200124435
TEST_5996,0.0
TEST_5997,578.623420956294
TEST_5998,1302.86704504419
TEST_5999,433.6114950356839
TEST_6000,880.9994451576624
TEST_6001,940.9640777252565
TEST_6002,376.4714716581233
TEST_6003,807.7817462229693
TEST_6004,842.7050645601523
TEST_6005,408.4709276189927
TEST_6006,586.9802490558968
TEST_6007,1440.2811110636708
TEST_6008,505.97712041196394
TEST_6009,0.0
TEST_6010,436.0371741052856
TEST_6011,656.7186711198917
TEST_6012,880.5987776998945
TEST_6013,463.75436436782184
TEST_6014,1123.699039424785
TEST_6015,495.16566100438126
TEST_6016,0.0
TEST_6017,406.850534328313
TEST_6018,558.9977325414612
TEST_6019,0.0
TEST_6020,718.0937579302877
TEST_6021,840.4443663334009
TEST_6022,0.0
TEST_6023,1030.9796634217855
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1532.0404932389556
TEST_6027,0.0
TEST_6028,575.7605202867994
TEST_6029,346.6003732142883
TEST_6030,643.175699361544
TEST_6031,674.6849803803013
TEST_6032,325.6734357654042
TEST_6033,451.1364161412257
TEST_6034,627.4013014897663
TEST_6035,802.5420210783495
TEST_6036,665.9719840678029
TEST_6037,1352.6880464453861
TEST_6038,0.0
TEST_6039,751.6673276915584
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,722.900962225117
TEST_6043,535.8369508195159
TEST_6044,498.15023107854415
TEST_6045,0.0
TEST_6046,401.17862675472077
TEST_6047,748.4299994986236
TEST_6048,0.0
TEST_6049,522.270266339969
TEST_6050,799.8622381997485
TEST_6051,1467.4025365746675
TEST_6052,823.5664406552055
TEST_6053,452.47892237751074
TEST_6054,0.0
TEST_6055,1542.2360340026312
TEST_6056,925.4808350432928
TEST_6057,283.8066827260691
TEST_6058,740.1288598994026
TEST_6059,421.2076264025548
TEST_6060,0.0
TEST_6061,785.3201553598483
TEST_6062,0.0
TEST_6063,6.571746540246382
TEST_6064,209.14608159128167
TEST_6065,463.30658643731147
TEST_6066,814.1078636499722
TEST_6067,893.1440124760813
TEST_6068,1376.558281151406
TEST_6069,457.3552381667912
TEST_6070,471.51404655610025
TEST_6071,0.0
TEST_6072,697.7009653366495
TEST_6073,585.7539224402381
TEST_6074,478.7917612669314
TEST_6075,1047.6563010592854
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,576.6350399846772
TEST_6081,9.540173994786656
TEST_6082,454.4549865650932
TEST_6083,1031.851394857803
TEST_6084,603.9341666523326
TEST_6085,54.81675812668259
TEST_6086,535.498946842091
TEST_6087,38.524235752364
TEST_6088,835.6859808437001
TEST_6089,825.351501541915
TEST_6090,1.8399786313885977
TEST_6091,835.8333736429629
TEST_6092,1014.0156278715399
TEST_6093,423.7053210148785
TEST_6094,878.2055358429052
TEST_6095,685.4710752499379
TEST_6096,1066.563443409363
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,512.6186473742302
TEST_6100,0.0
TEST_6101,572.9611418363916
TEST_6102,828.094699583625
TEST_6103,586.0269193685392
TEST_6104,521.0905816975637
TEST_6105,118.4896514603156
TEST_6106,568.3345909052334
TEST_6107,570.8475738665093
TEST_6108,738.4739950298602
TEST_6109,455.9533024208174
TEST_6110,1028.56681298154
TEST_6111,1556.294615257767
TEST_6112,710.7480318773482
TEST_6113,1171.5328205499763
TEST_6114,821.6900725319131
TEST_6115,557.5346486232652
TEST_6116,931.5819713778351
TEST_6117,594.4582705746559
TEST_6118,0.0
TEST_6119,476.4635796993649
TEST_6120,804.1921633098557
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,6.465248010388976
TEST_6124,0.0
TEST_6125,0.0
TEST_6126,446.7650894137278
TEST_6127,802.3692128710518
TEST_6128,551.913238703506
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1397.9577029948146
TEST_6133,779.789148517157
TEST_6134,505.064293392002
TEST_6135,656.9548974134259
TEST_6136,0.0
TEST_6137,566.1559729646374
TEST_6138,613.226989215855
TEST_6139,423.79702160563556
TEST_6140,0.0
TEST_6141,1092.1508114335677
TEST_6142,385.31504187221924
TEST_6143,459.35094698885166
TEST_6144,806.9692423428323
TEST_6145,724.7576072429838
TEST_6146,0.0
TEST_6147,647.5829535665263
TEST_6148,0.0
TEST_6149,1016.0030049910922
TEST_6150,0.0
TEST_6151,529.0727656733683
TEST_6152,640.4443349182735
TEST_6153,795.9071525112704
TEST_6154,0.0
TEST_6155,536.041764457776
TEST_6156,0.0
TEST_6157,0.4389605504246017
TEST_6158,492.01575769597775
TEST_6159,1415.3107176522649
TEST_6160,393.32298567695005
TEST_6161,0.0
TEST_6162,1392.6042670207366
TEST_6163,1547.5962573211418
TEST_6164,522.0694178902111
TEST_6165,0.0
TEST_6166,577.5997350005887
TEST_6167,0.0
TEST_6168,390.9373684681534
TEST_6169,746.1533326975905
TEST_6170,552.6640906452101
TEST_6171,0.0
TEST_6172,743.7725025047056
TEST_6173,1032.7527108241688
TEST_6174,1139.0768958023
TEST_6175,541.6863792867496
TEST_6176,551.7834350140232
TEST_6177,971.3819549862056
TEST_6178,0.0
TEST_6179,271.42065216992694
TEST_6180,0.0
TEST_6181,795.1623940262717
TEST_6182,153.73634048002396
TEST_6183,410.65786742432886
TEST_6184,0.0
TEST_6185,559.311963900945
TEST_6186,735.7923407010887
TEST_6187,647.3902972275532
TEST_6188,552.5988845787683
TEST_6189,817.7030905264696
TEST_6190,665.6040511232641
TEST_6191,14.082913696231103
TEST_6192,587.6295449005788
TEST_6193,0.0
TEST_6194,837.3165050816827
TEST_6195,0.0
TEST_6196,568.648002716467
TEST_6197,992.3469781552195
TEST_6198,8.992527099455435
TEST_6199,404.79434155023614
TEST_6200,469.92748160099245
TEST_6201,444.68090375812517
TEST_6202,729.304132322733
TEST_6203,3.5520703314934643
TEST_6204,85.6355135831439
TEST_6205,0.0
TEST_6206,784.6485245755447
TEST_6207,0.0
TEST_6208,694.4864763983506
TEST_6209,829.2987061526107
TEST_6210,470.9482659228855
TEST_6211,539.3861029515174
TEST_6212,987.1056348095008
TEST_6213,402.1605387103583
TEST_6214,641.1144787711212
TEST_6215,963.5295243774708
TEST_6216,402.3053701828496
TEST_6217,704.0335508725418
TEST_6218,660.4635726678641
TEST_6219,542.6850428563248
TEST_6220,1214.3106777275057
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,639.5883088989223
TEST_6224,741.0379337947169
TEST_6225,908.3593164898115
TEST_6226,0.0
TEST_6227,965.1429195231264
TEST_6228,0.0
TEST_6229,751.6863608743836
TEST_6230,982.7804264610061
TEST_6231,1283.918941207508
TEST_6232,1320.8519065976357
TEST_6233,314.9671767049308
TEST_6234,3.946917360287882
TEST_6235,1197.512396588091
TEST_6236,566.1375888845404
TEST_6237,851.4125091317114
TEST_6238,552.6350990588737
TEST_6239,596.1855229134812
TEST_6240,540.9814234705664
TEST_6241,1502.3642814200202
TEST_6242,670.420981374705
TEST_6243,681.7953626725541
TEST_6244,0.0
TEST_6245,792.1069483410172
TEST_6246,816.7984695735688
TEST_6247,1225.230436074852
TEST_6248,647.3506601988008
TEST_6249,604.7099178006072
TEST_6250,569.6925199065979
TEST_6251,1055.6446294070595
TEST_6252,504.9885389439347
TEST_6253,457.3246626492395
TEST_6254,719.8207090058088
TEST_6255,453.72145956849954
TEST_6256,941.9684915268366
TEST_6257,1031.8666300937807
TEST_6258,8.432427732087358
TEST_6259,0.0
TEST_6260,38.4347466672913
TEST_6261,1165.7393793257793
TEST_6262,729.4345329466333
TEST_6263,851.0345323760649
TEST_6264,0.0
TEST_6265,9.157506783026431
TEST_6266,919.4083070859849
TEST_6267,781.5476694291559
TEST_6268,0.0
TEST_6269,552.5329172353312
TEST_6270,16.190248532281565
TEST_6271,504.41446727034804
TEST_6272,1509.4470413609986
TEST_6273,771.6462411071417
TEST_6274,1246.5771198502302
TEST_6275,1083.3075858402558
TEST_6276,563.0335158189091
TEST_6277,657.1718457741039
TEST_6278,589.8211319931352
TEST_6279,490.5375671227189
TEST_6280,0.0
TEST_6281,1040.131593346637
TEST_6282,806.2586062560887
TEST_6283,848.3105224909716
TEST_6284,731.5457581406633
TEST_6285,873.6893181377786
TEST_6286,694.9465548216341
TEST_6287,1141.2784388213704
TEST_6288,589.3642222824024
TEST_6289,1014.3597832332907
TEST_6290,772.5152293376565
TEST_6291,453.4361828969213
TEST_6292,484.2251220626837
TEST_6293,1269.0172705246111
TEST_6294,1219.9827590557393
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1045.7427189475848
TEST_6298,644.5928665545509
TEST_6299,0.0
TEST_6300,928.5722894561592
TEST_6301,528.5651003128662
TEST_6302,706.4705573290519
TEST_6303,455.31417958603333
TEST_6304,589.039031636796
TEST_6305,917.1404134548377
TEST_6306,0.0
TEST_6307,1253.25227855213
TEST_6308,0.9818254165208096
TEST_6309,495.3034726566808
TEST_6310,1176.079180813863
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,926.3607687344909
TEST_6314,0.0
TEST_6315,1005.0263144094931
TEST_6316,564.0452853908083
TEST_6317,1261.6827540923998
TEST_6318,571.4956366132492
TEST_6319,377.8116672071966
TEST_6320,811.603984971414
TEST_6321,638.696872822655
TEST_6322,1599.4041430657642
TEST_6323,681.8908785937215
TEST_6324,0.0
TEST_6325,1032.6702340295947
TEST_6326,0.0
TEST_6327,666.3540143445039
TEST_6328,807.2088366992625
TEST_6329,317.77864651400125
TEST_6330,782.947918366918
TEST_6331,625.1562084003815
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,484.88511621732664
TEST_6335,0.0
TEST_6336,1303.8647669507277
TEST_6337,892.9178864988974
TEST_6338,302.1722291204545
TEST_6339,789.5000043762345
TEST_6340,515.342940232438
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,445.5609002924224
TEST_6344,1323.3331824424056
TEST_6345,630.1253038384992
TEST_6346,0.0
TEST_6347,853.9478040729612
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,370.65815276535614
TEST_6351,777.522384232935
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,601.0467194165706
TEST_6355,622.9464523200186
TEST_6356,339.0618542972022
TEST_6357,678.046190707031
TEST_6358,12.08209013129917
TEST_6359,1203.3997671839024
TEST_6360,0.0
TEST_6361,484.49358169168636
TEST_6362,695.4420190856711
TEST_6363,602.0235569510221
TEST_6364,385.5018459447258
TEST_6365,890.4490819268121
TEST_6366,667.0588008948924
TEST_6367,1187.2269773177495
TEST_6368,627.0595033306269
TEST_6369,1477.3919116364636
TEST_6370,533.6357567494948
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,673.7347266318593
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,990.487462145999
TEST_6377,1192.2834402374347
TEST_6378,0.0
TEST_6379,63.77925870135398
TEST_6380,0.0
TEST_6381,1202.5459526544928
TEST_6382,924.1020212045705
TEST_6383,0.0
TEST_6384,1142.2371295008043
TEST_6385,640.5630504842541
TEST_6386,629.6394115114904
TEST_6387,0.0
TEST_6388,804.2006255813571
TEST_6389,1096.127572833473
TEST_6390,1776.5086011116782
TEST_6391,0.0
TEST_6392,526.5696192760147
TEST_6393,583.2467662934064
TEST_6394,1130.8530404291719
TEST_6395,984.923993702329
TEST_6396,849.8645965713116
TEST_6397,0.0
TEST_6398,749.0760419124977
TEST_6399,524.8754839216649
TEST_6400,0.0
TEST_6401,227.40710509174073
TEST_6402,969.5133496680262
TEST_6403,0.0
TEST_6404,601.6331226709852
TEST_6405,962.3800971722678
TEST_6406,814.3111830541966
TEST_6407,679.5746815639592
TEST_6408,532.7714569376442
TEST_6409,649.1607799422961
TEST_6410,17.417338073139124
TEST_6411,725.8872453646575
TEST_6412,860.5051109027947
TEST_6413,697.9187373203305
TEST_6414,795.625819897652
TEST_6415,492.83976593280704
TEST_6416,505.2104601667369
TEST_6417,35.15902990929736
TEST_6418,474.78517318254274
TEST_6419,745.9333078312608
TEST_6420,0.0
TEST_6421,1272.127625960157
TEST_6422,785.2592370926966
TEST_6423,1026.4121950482322
TEST_6424,843.7040185011522
TEST_6425,0.0
TEST_6426,1046.7173915476499
TEST_6427,335.1905128619159
TEST_6428,930.1063269310903
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,12.68759317143084
TEST_6432,700.6731121581624
TEST_6433,0.0
TEST_6434,756.26342803177
TEST_6435,0.0
TEST_6436,1090.4548327082402
TEST_6437,922.5771751813077
TEST_6438,311.9808917981982
TEST_6439,0.0
TEST_6440,556.2699443094158
TEST_6441,731.3088255414439
TEST_6442,0.0
TEST_6443,483.7147663313012
TEST_6444,32.08862050088462
TEST_6445,833.2087897132756
TEST_6446,685.9945505972103
TEST_6447,355.0864296505093
TEST_6448,478.9799627167107
TEST_6449,358.2247199162251
TEST_6450,1520.9194787226306
TEST_6451,366.29600487101504
TEST_6452,500.10725976287245
TEST_6453,1016.7004624627461
TEST_6454,547.5973107195326
TEST_6455,595.4002113768188
TEST_6456,1107.658612951387
TEST_6457,935.0395246767725
TEST_6458,1277.5370799494651
TEST_6459,451.44165314710017
TEST_6460,762.4676334999515
TEST_6461,987.0331567439018
TEST_6462,936.8228805990623
TEST_6463,1091.7555597254022
TEST_6464,606.4553113856666
TEST_6465,501.0956712625472
TEST_6466,592.9385018000273
TEST_6467,458.99620508068483
TEST_6468,831.976809543521
TEST_6469,749.89009183384
TEST_6470,751.474196741455
TEST_6471,686.3618671499745
TEST_6472,951.751544609493
TEST_6473,544.8923747301628
TEST_6474,758.9305050242023
TEST_6475,813.5431470282894
TEST_6476,911.7619537846542
TEST_6477,482.0446947329963
TEST_6478,668.1648284682619
TEST_6479,627.145633346538
TEST_6480,619.0114600574911
TEST_6481,979.6789695238693
TEST_6482,475.56866350626166
TEST_6483,573.1814504219099
TEST_6484,240.16167609475352
TEST_6485,444.25981824248043
TEST_6486,1120.5787321358248
TEST_6487,3.609442899838732
TEST_6488,635.9073450270622
TEST_6489,746.0355123463119
TEST_6490,493.6917703222317
TEST_6491,516.1791922210357
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,422.78903405764447
TEST_6496,472.27129606386586
TEST_6497,495.00734371101214
TEST_6498,522.0490779929535
TEST_6499,548.3821100290795
TEST_6500,0.0
TEST_6501,1081.2892629373346
TEST_6502,822.3178261934241
TEST_6503,635.4068637421428
TEST_6504,0.0
TEST_6505,1244.4265979801617
TEST_6506,514.3844090693941
TEST_6507,849.2367612107487
TEST_6508,526.230409048677
TEST_6509,1060.2946897275256
TEST_6510,695.6451231679991
TEST_6511,1069.1733765079207
TEST_6512,0.0
TEST_6513,1326.87007622161
TEST_6514,830.4621339442795
TEST_6515,3.0893462419481232
TEST_6516,696.0412762867074
TEST_6517,1057.4987206751841
TEST_6518,336.55905695464946
TEST_6519,1441.2863793371066
TEST_6520,0.0
TEST_6521,4.235348269015709
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,586.4142335217745
TEST_6526,554.5180280344401
TEST_6527,0.0
TEST_6528,916.9057162607423
TEST_6529,575.3527666148166
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,610.0531061170971
TEST_6533,722.6286728762461
TEST_6534,468.72610908762124
TEST_6535,0.0
TEST_6536,692.8121294055808
TEST_6537,0.0
TEST_6538,673.6682639600566
TEST_6539,14.911684226090923
TEST_6540,0.0
TEST_6541,682.4817048289342
TEST_6542,406.79124365766563
TEST_6543,1250.458330697683
TEST_6544,649.8234797274221
TEST_6545,593.7128762172888
TEST_6546,0.0
TEST_6547,404.97760026758306
TEST_6548,421.20849324277424
TEST_6549,996.5381078803007
TEST_6550,0.0
TEST_6551,932.7810288371311
TEST_6552,847.5302456412023
TEST_6553,656.15985928489
TEST_6554,1089.0213878685513
TEST_6555,526.8266596610617
TEST_6556,1541.251844940945
TEST_6557,938.0842218929297
TEST_6558,499.8920981248866
TEST_6559,793.4415455337635
TEST_6560,1034.9257441805414
TEST_6561,830.6757394071174
TEST_6562,655.6937402420601
TEST_6563,4.2978407135522545
TEST_6564,655.3027286666779
TEST_6565,561.7703370276001
TEST_6566,0.0
TEST_6567,1004.0123109566616
TEST_6568,5.721860552392722
TEST_6569,845.1907974003086
TEST_6570,0.0
TEST_6571,754.2443907319397
TEST_6572,575.1002185795257
TEST_6573,829.3599258167723
TEST_6574,1036.8197631038238
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,986.5844195065658
TEST_6578,764.2881236377193
TEST_6579,659.9461509549976
TEST_6580,721.4873154184311
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,888.2604794121407
TEST_6584,0.0
TEST_6585,567.5320763796776
TEST_6586,903.9244632839375
TEST_6587,469.27708313544554
TEST_6588,906.8351402973017
TEST_6589,416.3809277448721
TEST_6590,359.1421594259605
TEST_6591,520.4785043907615
TEST_6592,24.937100245256453
TEST_6593,566.6765292979037
TEST_6594,835.5398182381789
TEST_6595,613.6382001403815
TEST_6596,0.0
TEST_6597,912.6751726649072
TEST_6598,0.0
TEST_6599,494.99721077370464
TEST_6600,559.4145435606472
TEST_6601,990.5713690291498
TEST_6602,824.6883735418176
TEST_6603,1067.329697448169
TEST_6604,413.6801785324758
TEST_6605,610.8708080740735
TEST_6606,752.4577793617626
TEST_6607,0.0
TEST_6608,761.1204235486548
TEST_6609,634.6503379453247
TEST_6610,406.3940336698438
TEST_6611,811.1879733582275
TEST_6612,644.9196160843144
TEST_6613,384.8962548298449
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,1008.486984106282
TEST_6617,506.86434690127635
TEST_6618,499.5424845100124
TEST_6619,584.168256828131
TEST_6620,512.9685275831988
TEST_6621,626.4519054297431
TEST_6622,1183.309956674172
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,735.9958949530566
TEST_6626,0.0
TEST_6627,612.1197025838874
TEST_6628,557.365988828413
TEST_6629,715.2029751266455
TEST_6630,527.2611508741696
TEST_6631,943.894946559828
TEST_6632,996.5416622689932
TEST_6633,0.0
TEST_6634,743.9046743805206
TEST_6635,951.6765048928589
TEST_6636,487.9574790834609
TEST_6637,485.7598649826193
TEST_6638,835.793912880531
TEST_6639,528.7458782703936
TEST_6640,371.40930614878744
TEST_6641,805.0636943773869
TEST_6642,696.6375801493598
TEST_6643,1134.0044234313127
TEST_6644,753.446330300673
TEST_6645,0.0
TEST_6646,459.7686133055833
TEST_6647,545.8946379826396
TEST_6648,969.0622090220876
TEST_6649,1092.1800630372913
TEST_6650,928.8900468656675
TEST_6651,701.225017492526
TEST_6652,543.4262193084392
TEST_6653,1104.8015927469023
TEST_6654,923.0482287143841
TEST_6655,537.9140319381762
TEST_6656,734.1691540511588
TEST_6657,514.9597206412121
TEST_6658,64.9128699967416
TEST_6659,0.0
TEST_6660,28.343375573420893
TEST_6661,337.7763274405601
TEST_6662,5.635114461814681
TEST_6663,538.3366161581791
TEST_6664,145.70673913750963
TEST_6665,663.8678222853641
TEST_6666,481.36335607042054
TEST_6667,617.3725971346535
TEST_6668,691.2641484612022
TEST_6669,0.0
TEST_6670,304.7093712472963
TEST_6671,0.0
TEST_6672,495.4964208196029
TEST_6673,658.687332082051
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,851.478529511343
TEST_6677,664.524602741468
TEST_6678,773.3931366556587
TEST_6679,679.4431431163309
TEST_6680,172.9390050794927
TEST_6681,601.0687711312287
TEST_6682,697.324887280206
TEST_6683,42.40360569981944
TEST_6684,704.4760872943668
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,615.3903007226338
TEST_6688,1043.2420447774612
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,946.2152302176198
TEST_6692,20.738713844814793
TEST_6693,860.1496309367462
TEST_6694,1642.897223462646
TEST_6695,355.92134064959885
TEST_6696,865.8900866108767
TEST_6697,470.2022247512426
TEST_6698,59.68337020388207
TEST_6699,678.9578512444687
TEST_6700,362.75932507960664
TEST_6701,832.013152993208
TEST_6702,1126.3569249688603
TEST_6703,0.0
TEST_6704,577.0601430241015
TEST_6705,514.8292012515134
TEST_6706,1366.500028896993
TEST_6707,761.4284660846713
TEST_6708,854.9158304594954
TEST_6709,0.0
TEST_6710,950.4001416425219
TEST_6711,768.4888356176355
TEST_6712,581.0640962560058
TEST_6713,907.5265007434784
TEST_6714,325.84032588937475
TEST_6715,637.6927645223723
TEST_6716,967.9411723231783
TEST_6717,1082.3411111448513
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,812.9168426962103
TEST_6721,461.1161935257808
TEST_6722,652.3188912327477
TEST_6723,704.2320853894358
TEST_6724,800.4541068521913
TEST_6725,17.53164837612915
TEST_6726,324.9589269711863
TEST_6727,1022.8911866401459
TEST_6728,333.7870490701424
TEST_6729,0.0
TEST_6730,460.4267526925472
TEST_6731,486.91568575634824
TEST_6732,603.3825077608619
TEST_6733,14.93795600855984
TEST_6734,17.75013885439408
TEST_6735,497.94519765545175
TEST_6736,760.4272502613057
TEST_6737,0.0
TEST_6738,755.2268251237211
TEST_6739,0.0
TEST_6740,995.8735080205889
TEST_6741,1124.9517508456233
TEST_6742,961.7880600731066
TEST_6743,0.0
TEST_6744,658.0310464685138
TEST_6745,1055.5606575385045
TEST_6746,1235.3378040136513
TEST_6747,0.0
TEST_6748,15.262854221122025
TEST_6749,411.3190924186917
TEST_6750,877.7541788722208
TEST_6751,30.581149169419316
TEST_6752,741.4767300827173
TEST_6753,765.3024930727577
TEST_6754,895.9357849696216
TEST_6755,611.1012433419785
TEST_6756,1061.5118530641062
TEST_6757,575.6026084215245
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,60.195654576699575
TEST_6761,3.895661872859961
TEST_6762,784.9789624200298
TEST_6763,900.8732276058856
TEST_6764,1001.816743616281
TEST_6765,13.874062992280763
TEST_6766,802.9930718434734
TEST_6767,1047.5383033397272
TEST_6768,676.1750395321524
TEST_6769,737.5653238580153
