ID,Income
TEST_8418,453.13364544528395
TEST_8419,882.5397208943198
TEST_8420,3.2723420075535206
TEST_8421,927.4450453026485
TEST_8422,901.5592042794013
TEST_8423,0.0
TEST_8424,30.50477050709127
TEST_8425,0.0
TEST_8426,1169.1790396065676
TEST_8427,1015.9174714996136
TEST_8428,487.65726684528477
TEST_8429,890.915847660656
TEST_8430,687.3974470369196
TEST_8431,483.96104192880364
TEST_8432,26.386730421801488
TEST_8433,852.9841524206704
TEST_8434,488.142848098833
TEST_8435,475.4932748873181
TEST_8436,997.7220521856154
TEST_8437,540.3230756061491
TEST_8438,416.16712907479155
TEST_8439,814.2095011063086
TEST_8440,754.1098559788777
TEST_8441,1084.3639058462163
TEST_8442,867.0815284245493
TEST_8443,0.07309571934476478
TEST_8444,1126.9405531563516
TEST_8445,0.0
TEST_8446,31.104707158129468
TEST_8447,1131.2845736874658
TEST_8448,409.22595654406814
TEST_8449,735.5295960484573
TEST_8450,475.91751213943604
TEST_8451,435.83482004037785
TEST_8452,533.6448698955151
TEST_8453,456.06299125118835
TEST_8454,1320.1668896914148
TEST_8455,592.4252326472716
TEST_8456,491.83542416875537
TEST_8457,614.9610973277875
TEST_8458,464.76453233957
TEST_8459,400.667528846934
TEST_8460,655.305849508131
TEST_8461,928.4714278346896
TEST_8462,806.3896934187146
TEST_8463,767.25158543376
TEST_8464,2.0393505894616735
TEST_8465,906.615354051474
TEST_8466,584.2314021498677
TEST_8467,383.61391964725624
TEST_8468,0.0
TEST_8469,7.127141994700158
TEST_8470,0.0
TEST_8471,628.4083122492183
TEST_8472,1238.135946014162
TEST_8473,0.0
TEST_8474,578.7119698745759
TEST_8475,1.3487882482143785
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,495.59762776864017
TEST_8479,0.0
TEST_8480,701.8612374004439
TEST_8481,4.525426964376427
TEST_8482,0.0
TEST_8483,1089.1447618070076
TEST_8484,952.1680343487644
TEST_8485,3.9993008668445316
TEST_8486,0.0
TEST_8487,509.7082701938738
TEST_8488,860.4090425075481
TEST_8489,601.2201682204288
TEST_8490,1204.6156416739484
TEST_8491,873.9845152434688
TEST_8492,1014.2706103140329
TEST_8493,15.32003414866362
TEST_8494,453.2546810716832
TEST_8495,766.5112898552993
TEST_8496,761.2271646808153
TEST_8497,0.0
TEST_8498,875.9716547587877
TEST_8499,29.87306394679078
TEST_8500,716.1681562296242
TEST_8501,698.879383182762
TEST_8502,903.2101287429296
TEST_8503,478.4490429419793
TEST_8504,0.0
TEST_8505,949.6531990354222
TEST_8506,919.0619062562246
TEST_8507,470.2365160094598
TEST_8508,0.0
TEST_8509,1023.1246018440028
TEST_8510,1131.0622828622509
TEST_8511,788.145273314969
TEST_8512,1188.3018450418058
TEST_8513,0.0
TEST_8514,492.87117937826315
TEST_8515,452.1085703541612
TEST_8516,905.5676312223432
TEST_8517,583.5021146880787
TEST_8518,523.0442564368199
TEST_8519,14.852976524955576
TEST_8520,0.0
TEST_8521,382.0591564018581
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1045.9080444006836
TEST_8525,395.85501826280694
TEST_8526,767.0249178439667
TEST_8527,359.07504741791325
TEST_8528,1059.2320870971557
TEST_8529,694.1629781184913
TEST_8530,633.8139649057903
TEST_8531,1011.915792320829
TEST_8532,934.4725003701949
TEST_8533,5.618154578643352
TEST_8534,783.1924256535046
TEST_8535,687.6056466945209
TEST_8536,1282.929114886534
TEST_8537,839.7957717176521
TEST_8538,78.60686078310982
TEST_8539,922.7865895191885
TEST_8540,712.9927545513842
TEST_8541,9.45394090338489
TEST_8542,487.7056667212456
TEST_8543,974.3667628389393
TEST_8544,341.2227302678729
TEST_8545,43.73171052201261
TEST_8546,491.2430096548667
TEST_8547,851.1733557655484
TEST_8548,382.30705844699196
TEST_8549,627.7497430745016
TEST_8550,625.1631713113684
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1013.9251584903714
TEST_8554,771.8454954797847
TEST_8555,0.0
TEST_8556,526.803711113814
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,646.0546735198282
TEST_8560,0.0
TEST_8561,997.231236237931
TEST_8562,522.3895342634357
TEST_8563,1044.0115203264193
TEST_8564,1251.3285754520625
TEST_8565,0.0
TEST_8566,1054.9321496549655
TEST_8567,434.98627697515576
TEST_8568,466.54178501908314
TEST_8569,976.633405850914
TEST_8570,419.4013023354863
TEST_8571,828.0751879908519
TEST_8572,407.7339929741837
TEST_8573,414.2853174416832
TEST_8574,926.9194582046456
TEST_8575,920.0072938728127
TEST_8576,580.9263694489905
TEST_8577,827.5932333977944
TEST_8578,394.9877226249764
TEST_8579,0.0
TEST_8580,1357.1260422932821
TEST_8581,891.8067262305983
TEST_8582,350.68458266996527
TEST_8583,0.0
TEST_8584,994.7342180315679
TEST_8585,23.142377590082134
TEST_8586,765.7108747402572
TEST_8587,945.3559826281405
TEST_8588,640.7935835348896
TEST_8589,1155.7328656292696
TEST_8590,0.0
TEST_8591,1159.787029312361
TEST_8592,1057.4071884228233
TEST_8593,1094.581100874937
TEST_8594,1234.0743066726352
TEST_8595,15.16102969678819
TEST_8596,366.92463256326516
TEST_8597,444.43560184015774
TEST_8598,892.8696248420251
TEST_8599,928.0214597090769
TEST_8600,1411.6726059236107
TEST_8601,696.8309494973984
TEST_8602,1173.1749095922883
TEST_8603,517.7139695140413
TEST_8604,637.8167343207151
TEST_8605,942.3658575954497
TEST_8606,547.6735038714331
TEST_8607,0.0
TEST_8608,779.8691555743892
TEST_8609,0.0
TEST_8610,12.264817388638518
TEST_8611,786.366420062913
TEST_8612,968.2045274098414
TEST_8613,774.7680220063293
TEST_8614,482.6543922256132
TEST_8615,681.4276270275934
TEST_8616,194.08409718458253
TEST_8617,433.35374037165604
TEST_8618,831.9057633129578
TEST_8619,466.9297946525214
TEST_8620,682.3022046646847
TEST_8621,560.4327981399167
TEST_8622,0.0
TEST_8623,474.6447349699037
TEST_8624,389.31365187114875
TEST_8625,528.0954151108168
TEST_8626,790.8133054086261
TEST_8627,714.6534729935262
TEST_8628,512.2497533284253
TEST_8629,997.9494779923748
TEST_8630,685.7533265464501
TEST_8631,1109.108822366165
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,865.5351496004123
TEST_8635,356.45817260641707
TEST_8636,505.4886923606089
TEST_8637,657.3960078777147
TEST_8638,453.6206616945185
TEST_8639,523.4375715152736
TEST_8640,1283.9641075960867
TEST_8641,1001.5810720560958
TEST_8642,1438.2373769151936
TEST_8643,734.0601615017843
TEST_8644,799.2651787670901
TEST_8645,0.0
TEST_8646,733.1869228205185
TEST_8647,787.8046845854841
TEST_8648,501.03308966344616
TEST_8649,459.5718035550623
TEST_8650,849.6896832355756
TEST_8651,1038.7213069515667
TEST_8652,852.6628458667043
TEST_8653,730.1904539045115
TEST_8654,519.9562149470255
TEST_8655,918.6531683226979
TEST_8656,801.3953234973716
TEST_8657,963.0058924953212
TEST_8658,615.2676098203251
TEST_8659,524.0162341754874
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,734.8340767851389
TEST_8663,538.3817303873018
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,657.3602796789578
TEST_8667,692.5307460789195
TEST_8668,568.8538547598091
TEST_8669,1030.9188913730254
TEST_8670,1547.3572833307296
TEST_8671,405.523182947344
TEST_8672,967.6472145641883
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,934.1200543429366
TEST_8676,529.8037410883674
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,612.9533985725541
TEST_8681,1236.561039968649
TEST_8682,585.922427545874
TEST_8683,414.59902607241673
TEST_8684,834.561281763634
TEST_8685,534.9034103141548
TEST_8686,430.8736736086413
TEST_8687,332.39068146074123
TEST_8688,419.6020553586968
TEST_8689,575.5885900528344
TEST_8690,0.0
TEST_8691,447.26774678920094
TEST_8692,857.8408129148426
TEST_8693,1101.0590062987926
TEST_8694,0.0
TEST_8695,1219.176488869215
TEST_8696,1109.849540130046
TEST_8697,0.0
TEST_8698,1022.9203910890633
TEST_8699,716.0805918652786
TEST_8700,10.487469128874315
TEST_8701,0.0
TEST_8702,663.761941620093
TEST_8703,568.2816745953979
TEST_8704,676.5377932981987
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,883.8047253995685
TEST_8708,0.0
TEST_8709,449.6944415554499
TEST_8710,642.8210055259544
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,563.9890328879817
TEST_8714,805.5272737278
TEST_8715,789.1423170692389
TEST_8716,632.4619941414825
TEST_8717,704.8907699580848
TEST_8718,608.4306134109995
TEST_8719,0.0
TEST_8720,811.731811102376
TEST_8721,460.76448168975514
TEST_8722,944.3995181667533
TEST_8723,905.6858361213733
TEST_8724,366.1062035621492
TEST_8725,0.0
TEST_8726,530.9784279165839
TEST_8727,2.703605748653836
TEST_8728,488.3279338840754
TEST_8729,1048.1891640736144
TEST_8730,702.5801640856678
TEST_8731,944.195008527104
TEST_8732,601.514878298688
TEST_8733,0.0
TEST_8734,499.89328782836526
TEST_8735,492.82212349882514
TEST_8736,749.2310490376017
TEST_8737,798.2886293269582
TEST_8738,711.5317888167709
TEST_8739,1094.3108503947078
TEST_8740,709.9602583493897
TEST_8741,577.4883552217204
TEST_8742,1138.0625392615673
TEST_8743,712.6622103366287
TEST_8744,0.27176286795748794
TEST_8745,450.27496857754204
TEST_8746,796.2546986538994
TEST_8747,613.2171233190014
TEST_8748,0.0
TEST_8749,1457.5418627208917
TEST_8750,0.0
TEST_8751,536.957068339472
TEST_8752,0.0
TEST_8753,503.7811333136457
TEST_8754,0.0
TEST_8755,739.9979501284633
TEST_8756,0.0
TEST_8757,391.20555474713115
TEST_8758,1.5740320170967974
TEST_8759,536.9594759359846
TEST_8760,444.76511033537327
TEST_8761,5.108101041207661
TEST_8762,0.0
TEST_8763,7.90299322936497
TEST_8764,658.9958041425497
TEST_8765,423.03262649326024
TEST_8766,890.7552551732153
TEST_8767,0.7588403026460151
TEST_8768,1111.3653331438065
TEST_8769,571.0579664393392
TEST_8770,579.1845060323014
TEST_8771,855.2265475431386
TEST_8772,896.0105415018452
TEST_8773,895.1885376420271
TEST_8774,533.164373144062
TEST_8775,0.0
TEST_8776,422.96766892936637
TEST_8777,801.1995756892798
TEST_8778,571.9286841001383
TEST_8779,20.324729250615576
TEST_8780,449.48072528022806
TEST_8781,0.0
TEST_8782,670.219723927216
TEST_8783,0.0
TEST_8784,606.5746578007293
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,445.247346661384
TEST_8788,867.9855344496634
TEST_8789,0.0
TEST_8790,534.394437660603
TEST_8791,668.3025383193866
TEST_8792,845.3860651078594
TEST_8793,996.0036836872819
TEST_8794,941.4396982984331
TEST_8795,0.0
TEST_8796,803.9573489037264
TEST_8797,0.0
TEST_8798,482.0852173504396
TEST_8799,614.655802004332
TEST_8800,0.0
TEST_8801,415.3601639610436
TEST_8802,578.5310727941952
TEST_8803,674.6704243241749
TEST_8804,1078.1809953207405
TEST_8805,532.543559647841
TEST_8806,352.2298044453011
TEST_8807,1070.4593439815624
TEST_8808,952.6943579806407
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,954.0647864225169
TEST_8812,1159.0945450256659
TEST_8813,651.8793938865203
TEST_8814,924.8308097462464
TEST_8815,330.5923670257636
TEST_8816,793.719419846671
TEST_8817,5.409635158160485
TEST_8818,1021.732400786956
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,703.8793528685109
TEST_8822,725.6910113604299
TEST_8823,508.4606243860771
TEST_8824,566.97210792595
TEST_8825,625.8492783081124
TEST_8826,520.1967067491084
TEST_8827,543.3436867580356
TEST_8828,765.1356164795177
TEST_8829,396.2617475933072
TEST_8830,0.0
TEST_8831,1033.6229684817486
TEST_8832,540.7744762712225
TEST_8833,510.53450565706817
TEST_8834,0.0
TEST_8835,846.9613924321771
TEST_8836,695.533641630864
TEST_8837,511.33809779437246
TEST_8838,947.5807755666665
TEST_8839,734.6226831146103
TEST_8840,0.0
TEST_8841,737.3926214266355
TEST_8842,811.0336542211646
TEST_8843,1222.4051056279272
TEST_8844,908.4799167223514
TEST_8845,461.3422506417219
TEST_8846,1393.9365931995335
TEST_8847,953.9775906667625
TEST_8848,980.359578709699
TEST_8849,154.43523380241626
TEST_8850,555.4617712234201
TEST_8851,881.0706338968782
TEST_8852,547.8480985306651
TEST_8853,46.971277638782766
TEST_8854,956.6441792721193
TEST_8855,661.6907679855414
TEST_8856,577.3416633646636
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1307.47089847364
TEST_8860,509.1927242774571
TEST_8861,478.5415121980662
TEST_8862,868.705574189672
TEST_8863,365.91097921523044
TEST_8864,489.16745327969534
TEST_8865,546.446293634601
TEST_8866,1202.4223401688225
TEST_8867,508.26733192036136
TEST_8868,733.449602950692
TEST_8869,0.0
TEST_8870,696.3292930625228
TEST_8871,771.4048459515899
TEST_8872,346.9517997571336
TEST_8873,557.8235159016223
TEST_8874,695.9291854867134
TEST_8875,570.1681593930853
TEST_8876,1073.1307054189197
TEST_8877,845.7430779474482
TEST_8878,801.1463493960041
TEST_8879,0.0
TEST_8880,1358.8147786173472
TEST_8881,0.0
TEST_8882,611.3734419481086
TEST_8883,977.8340693971228
TEST_8884,488.6641579817986
TEST_8885,0.0
TEST_8886,713.1577049087441
TEST_8887,842.1426676155409
TEST_8888,745.3518802823111
TEST_8889,576.5000753164745
TEST_8890,629.1753190069534
TEST_8891,1109.892690722681
TEST_8892,290.723684625984
TEST_8893,0.0
TEST_8894,1065.7007357715345
TEST_8895,1203.8502269570372
TEST_8896,436.46191701724365
TEST_8897,594.0999737511838
TEST_8898,458.5813136618196
TEST_8899,524.7778112073254
TEST_8900,601.2221861664161
TEST_8901,729.9026375443307
TEST_8902,190.70907979763845
TEST_8903,0.0
TEST_8904,975.2862506431372
TEST_8905,509.29837595481274
TEST_8906,598.4488549031751
TEST_8907,952.4151615671241
TEST_8908,385.53575225224193
TEST_8909,0.0
TEST_8910,369.5256172406024
TEST_8911,790.9434267228404
TEST_8912,348.6074947256617
TEST_8913,0.0
TEST_8914,453.4529050855112
TEST_8915,742.9141784711255
TEST_8916,764.5791023218874
TEST_8917,59.3672924116203
TEST_8918,920.3167516991646
TEST_8919,950.7469746161644
TEST_8920,851.380487165578
TEST_8921,450.41894950650806
TEST_8922,459.5731446063427
TEST_8923,503.1238110554505
TEST_8924,1167.2645400295755
TEST_8925,1119.7657026476008
TEST_8926,1127.5699563945332
TEST_8927,783.3729953642909
TEST_8928,523.1358304272978
TEST_8929,626.349420172433
TEST_8930,11.052265259269507
TEST_8931,847.1245942683149
TEST_8932,473.5520582282792
TEST_8933,1061.4692509705799
TEST_8934,574.1735958976776
TEST_8935,17.19735970922636
TEST_8936,703.2590122400245
TEST_8937,0.0
TEST_8938,527.759642720514
TEST_8939,419.39337206544815
TEST_8940,922.3711549502278
TEST_8941,21.064245024267723
TEST_8942,543.5854126491142
TEST_8943,442.11346024848115
TEST_8944,975.6321945058794
TEST_8945,0.0
TEST_8946,320.10964936736514
TEST_8947,566.3406174611937
TEST_8948,783.3481029616137
TEST_8949,782.7974768153952
TEST_8950,0.0
TEST_8951,1411.1638801113372
TEST_8952,800.3400657216146
TEST_8953,10.731475992278014
TEST_8954,774.9716536832216
TEST_8955,885.921280993309
TEST_8956,495.3025070809324
TEST_8957,521.8722996657267
TEST_8958,0.0
TEST_8959,435.90362180677687
TEST_8960,7.633466074204126
TEST_8961,57.23009168960013
TEST_8962,402.52355975591047
TEST_8963,712.3066613366991
TEST_8964,526.0148470069175
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,730.7836309917546
TEST_8968,420.4805005966468
TEST_8969,0.0
TEST_8970,14.155316921385971
TEST_8971,794.3353436616239
TEST_8972,1194.4721121450643
TEST_8973,0.0
TEST_8974,779.0269584765399
TEST_8975,0.0
TEST_8976,725.0542450181231
TEST_8977,468.2094904326832
TEST_8978,932.9168034854749
TEST_8979,882.6185221506562
TEST_8980,330.28628572335936
TEST_8981,576.1426364650322
TEST_8982,234.5202321327496
TEST_8983,747.1655371092978
TEST_8984,476.3074272643761
TEST_8985,610.0339527630489
TEST_8986,730.8875245819866
TEST_8987,0.0
TEST_8988,1055.8439040349826
TEST_8989,574.4058554466176
TEST_8990,907.4970027725158
TEST_8991,412.55264950489163
TEST_8992,509.0102488975292
TEST_8993,469.90608016238457
TEST_8994,905.4637341838725
TEST_8995,0.0
TEST_8996,669.3143677842384
TEST_8997,577.5819183508759
TEST_8998,919.4943599459011
TEST_8999,680.5467921487086
TEST_9000,354.85701918275225
TEST_9001,0.0
TEST_9002,478.78341291764457
TEST_9003,0.0
TEST_9004,420.4238483449491
TEST_9005,550.4032158295963
TEST_9006,669.0030730909211
TEST_9007,1048.1296315962873
TEST_9008,0.38744381942870376
TEST_9009,308.63465985218346
TEST_9010,548.1290563562095
TEST_9011,734.8692388485506
TEST_9012,547.2216664684913
TEST_9013,590.3886814055452
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,573.3866642783221
TEST_9017,0.0
TEST_9018,748.7372698043924
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,0.0
TEST_9022,638.6643766053353
TEST_9023,638.157054997416
TEST_9024,802.3516396974394
TEST_9025,14.706565307091182
TEST_9026,1.1390644431853303
TEST_9027,677.3940473795667
TEST_9028,2.3327508132389503
TEST_9029,418.8051397833689
TEST_9030,855.1534487767531
TEST_9031,515.7559492461078
TEST_9032,0.0
TEST_9033,694.179952954385
TEST_9034,814.5925851886475
TEST_9035,25.139746621844594
TEST_9036,514.2863638517531
TEST_9037,1063.5982219978987
TEST_9038,1094.5412337873884
TEST_9039,26.22421348420338
TEST_9040,520.9455022048642
TEST_9041,2.659977028828965
TEST_9042,0.0
TEST_9043,386.39119443496986
TEST_9044,623.9152018103039
TEST_9045,609.1862734022211
TEST_9046,0.0
TEST_9047,896.8157659899277
TEST_9048,558.1859021437657
TEST_9049,563.7450109858191
TEST_9050,0.0
TEST_9051,496.2725562680929
TEST_9052,1032.9757656312022
TEST_9053,457.24902971516894
TEST_9054,407.8348328876252
TEST_9055,501.66377409362656
TEST_9056,459.74930551627915
TEST_9057,973.3140408275665
TEST_9058,0.0
TEST_9059,558.8724118679289
TEST_9060,0.0
TEST_9061,468.8001585828101
TEST_9062,1013.0885805411863
TEST_9063,739.4463893066912
TEST_9064,453.4183011360356
TEST_9065,752.7535380625354
TEST_9066,582.3831866033782
TEST_9067,463.20159763379064
TEST_9068,1131.726405894332
TEST_9069,461.03250639827615
TEST_9070,1.8749390580164043
TEST_9071,19.097939250508205
TEST_9072,883.8981898673143
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,771.682975893133
TEST_9076,1306.2360066341564
TEST_9077,986.0365250671146
TEST_9078,737.3895164417299
TEST_9079,354.251078226676
TEST_9080,434.8886248682024
TEST_9081,580.7944236614671
TEST_9082,1045.8829162281231
TEST_9083,781.9300827196907
TEST_9084,189.48258397075523
TEST_9085,679.7357233242045
TEST_9086,739.8148259363345
TEST_9087,436.27287447593744
TEST_9088,839.7724895609871
TEST_9089,444.0965815943024
TEST_9090,403.742636687744
TEST_9091,982.4734350015979
TEST_9092,1006.7517317986151
TEST_9093,505.1859755579645
TEST_9094,819.9583889012827
TEST_9095,677.6908586705861
TEST_9096,0.0
TEST_9097,17.793273333236492
TEST_9098,511.83873457927126
TEST_9099,785.8382585739165
TEST_9100,416.0157457737964
TEST_9101,0.9257105071650891
TEST_9102,863.792178380244
TEST_9103,673.4992291784977
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,690.4374443477975
TEST_9107,481.8641057911286
TEST_9108,549.6495763135773
TEST_9109,934.605279302956
TEST_9110,468.34043809937486
TEST_9111,0.0
TEST_9112,3.0589198339959074
TEST_9113,1069.7631976336727
TEST_9114,0.0
TEST_9115,544.3572972364238
TEST_9116,33.87082724077908
TEST_9117,0.0
TEST_9118,10.91664460433731
TEST_9119,910.4495834417057
TEST_9120,768.2927815372263
TEST_9121,0.0
TEST_9122,969.9113419859636
TEST_9123,494.19274423789625
TEST_9124,1031.1040613074003
TEST_9125,629.739108843034
TEST_9126,22.458920448013686
TEST_9127,549.4023424014274
TEST_9128,1115.2844506379747
TEST_9129,1050.8626980591393
TEST_9130,0.0
TEST_9131,560.7839859419162
TEST_9132,768.5295863584965
TEST_9133,438.7693072921345
TEST_9134,512.4919720587025
TEST_9135,0.0
TEST_9136,1096.8377992544101
TEST_9137,676.7023617431487
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,830.3147252934957
TEST_9141,0.0
TEST_9142,1041.5211970769503
TEST_9143,0.0
TEST_9144,935.6835228239113
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,339.35548915685104
TEST_9148,0.0
TEST_9149,590.6309973779112
TEST_9150,609.5430186900691
TEST_9151,540.2768098810661
TEST_9152,748.3486692951109
TEST_9153,490.6737599364709
TEST_9154,0.0
TEST_9155,1153.3974326260093
TEST_9156,820.4874988493577
TEST_9157,787.1362420619646
TEST_9158,775.0578100976481
TEST_9159,816.4172961331458
TEST_9160,1181.1973412113566
TEST_9161,725.9882465817426
TEST_9162,391.8054310889347
TEST_9163,814.5042956409873
TEST_9164,747.410223112726
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,586.236586395223
TEST_9169,1071.2627000227967
TEST_9170,1019.383862155569
TEST_9171,0.0
TEST_9172,508.6715928706303
TEST_9173,468.6422396539278
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,532.3694873366508
TEST_9177,964.0657918245851
TEST_9178,1513.3720624678476
TEST_9179,789.1313543309795
TEST_9180,26.736715226931718
TEST_9181,889.9385708452185
TEST_9182,0.0
TEST_9183,515.0041606692657
TEST_9184,726.3828713155594
TEST_9185,1651.8077068413154
TEST_9186,737.7271568951653
TEST_9187,1.105428761969092
TEST_9188,816.2079500971666
TEST_9189,654.5302947040491
TEST_9190,0.0
TEST_9191,505.2133670647863
TEST_9192,567.1800578637294
