ID,Income
TEST_9030,830.9305362830355
TEST_9031,546.2826090123003
TEST_9032,0.0
TEST_9033,665.8353864078928
TEST_9034,762.1165819920714
TEST_9035,0.0
TEST_9036,539.0414120315347
TEST_9037,1060.6232172829373
TEST_9038,1099.6544394160248
TEST_9039,36.90134459668821
TEST_9040,552.4507603256452
TEST_9041,4.519468482102934
TEST_9042,0.0
TEST_9043,277.9667732992807
TEST_9044,671.0023331767661
TEST_9045,631.2724687873978
TEST_9046,0.0
TEST_9047,878.1117879415224
TEST_9048,559.5566389099763
TEST_9049,602.1736444305418
TEST_9050,0.0
TEST_9051,522.0594816137307
TEST_9052,1055.5629274461899
TEST_9053,554.5951711195685
TEST_9054,403.6209012005844
TEST_9055,518.1350669313016
TEST_9056,443.56991451981855
TEST_9057,997.3876180353368
TEST_9058,0.0
TEST_9059,541.0543962553829
TEST_9060,0.0
TEST_9061,459.6994612264988
TEST_9062,978.5417532858357
TEST_9063,769.0393946744975
TEST_9064,479.31644955554685
TEST_9065,730.1025140932215
TEST_9066,588.4592329745058
TEST_9067,487.82740227942355
TEST_9068,1118.6732829885761
TEST_9069,473.17822192451143
TEST_9070,1.149287952754574
TEST_9071,7.406758387767867
TEST_9072,745.2837772311653
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,836.2095182108919
TEST_9076,1369.402256041521
TEST_9077,983.4001850449388
TEST_9078,839.1999933205543
TEST_9079,366.69985021595664
TEST_9080,426.38739107720767
TEST_9081,586.1733167725489
TEST_9082,1056.147962402355
TEST_9083,794.983182654825
TEST_9084,222.51963876092157
TEST_9085,684.8967783661742
TEST_9086,729.02976628904
TEST_9087,425.96876929330983
TEST_9088,846.5396757832427
TEST_9089,537.3359620342808
TEST_9090,424.0233394706073
TEST_9091,1013.043796713856
TEST_9092,1027.4115846488396
TEST_9093,477.56731967955056
TEST_9094,791.0907555998821
TEST_9095,697.93230489537
TEST_9096,0.0
TEST_9097,25.897753653932693
TEST_9098,505.2140086411463
TEST_9099,768.1999231394943
TEST_9100,417.0239490261304
TEST_9101,36.1152789975985
TEST_9102,863.4782895858327
TEST_9103,642.8873579054525
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,685.2360167483652
TEST_9107,494.5484181736239
TEST_9108,545.8814862828426
TEST_9109,906.3386543748016
TEST_9110,460.4685004346733
TEST_9111,0.0
TEST_9112,2.5940448648774797
TEST_9113,1049.2924686845813
TEST_9114,0.0
TEST_9115,535.5119483586489
TEST_9116,26.217081125917996
TEST_9117,0.0
TEST_9118,18.839293466424348
TEST_9119,943.0299593070997
TEST_9120,761.3412212071358
TEST_9121,0.0
TEST_9122,949.0407252635109
TEST_9123,478.3862800966326
TEST_9124,1006.6713169162819
TEST_9125,661.5833049379808
TEST_9126,16.326306120282297
TEST_9127,547.7234273490448
TEST_9128,1085.8273884374462
TEST_9129,1091.7690493492244
TEST_9130,0.0
TEST_9131,516.6049717960584
TEST_9132,796.7618613361124
TEST_9133,446.1513865142358
TEST_9134,541.3105831185578
TEST_9135,0.0
TEST_9136,1078.7223107119594
TEST_9137,731.7500276597592
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,786.2919473998438
TEST_9141,0.0
TEST_9142,1036.4656801466704
TEST_9143,0.0
TEST_9144,941.0384476247004
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,324.6661824972875
TEST_9148,0.0
TEST_9149,556.2810342106775
TEST_9150,579.3765271692805
TEST_9151,458.9747896456929
TEST_9152,780.818189865675
TEST_9153,507.8832154604256
TEST_9154,0.0
TEST_9155,1070.04062576657
TEST_9156,835.9177066951997
TEST_9157,793.0747761235518
TEST_9158,786.8447585776291
TEST_9159,781.0489509112153
TEST_9160,1187.256958496313
TEST_9161,731.1415482272798
TEST_9162,397.48391316841594
TEST_9163,767.8957760212838
TEST_9164,711.204679582786
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,566.2284012618534
TEST_9169,1111.267314602245
TEST_9170,1007.3280083212869
TEST_9171,0.0
TEST_9172,490.587112238412
TEST_9173,484.5302156662459
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,533.7470029196636
TEST_9177,895.20503220656
TEST_9178,1545.6450369964411
TEST_9179,810.4875222023652
TEST_9180,5.756575368998703
TEST_9181,886.0104507998743
TEST_9182,0.0
TEST_9183,452.8596290682377
TEST_9184,673.9189379704062
TEST_9185,1638.8443158719006
TEST_9186,770.8202010172063
TEST_9187,0.48926839406639777
TEST_9188,811.2272045691487
TEST_9189,684.1820671473695
TEST_9190,0.0
TEST_9191,500.7840383837541
TEST_9192,554.5596193374329
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,1.7990727733625862
TEST_9197,1211.0769341507225
TEST_9198,908.8815689670778
TEST_9199,60.54839384283443
TEST_9200,0.0
TEST_9201,474.3937699632809
TEST_9202,797.3648258657195
TEST_9203,571.9366567819487
TEST_9204,0.0
TEST_9205,569.9737655827814
TEST_9206,571.7761218565679
TEST_9207,873.9806122760405
TEST_9208,887.7518521286667
TEST_9209,0.0
TEST_9210,960.0241812698157
TEST_9211,497.2448840758784
TEST_9212,705.2660277606589
TEST_9213,1322.2547014904758
TEST_9214,546.0382825130982
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,608.1207820114762
TEST_9218,0.0
TEST_9219,23.079502436790055
TEST_9220,674.5910224356171
TEST_9221,714.6345135565225
TEST_9222,582.1721292721008
TEST_9223,540.7927641082664
TEST_9224,1322.7221495545596
TEST_9225,771.1813598559409
TEST_9226,855.0939222028909
TEST_9227,0.0
TEST_9228,1164.7408189823009
TEST_9229,0.0
TEST_9230,714.3044967300498
TEST_9231,686.1474693863265
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,734.4583944002775
TEST_9235,717.9180845096554
TEST_9236,940.8607582837712
TEST_9237,541.3143174631998
TEST_9238,934.541215519519
TEST_9239,807.2215168129742
TEST_9240,653.2038131212049
TEST_9241,645.9980653771479
TEST_9242,511.3237776308281
TEST_9243,924.3520396854306
TEST_9244,756.1898890526948
TEST_9245,608.5106666282204
TEST_9246,825.3477552574678
TEST_9247,0.0
TEST_9248,402.710945033563
TEST_9249,946.0254982796994
TEST_9250,1048.1172233773373
TEST_9251,419.4819429674296
TEST_9252,764.1207988034272
TEST_9253,636.8479346496636
TEST_9254,585.5031526216314
TEST_9255,753.8754537412765
TEST_9256,922.1107927305482
TEST_9257,0.0
TEST_9258,494.99534325101234
TEST_9259,599.7956926034798
TEST_9260,495.9647603644793
TEST_9261,489.11608890277876
TEST_9262,0.0
TEST_9263,664.9149324743453
TEST_9264,1183.5672709253768
TEST_9265,405.7387179082135
TEST_9266,808.9477114101044
TEST_9267,741.7658732896373
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,775.5612763207087
TEST_9271,940.1131498350062
TEST_9272,6.200358736937445
TEST_9273,0.0
TEST_9274,1068.487739387962
TEST_9275,735.5412313156131
TEST_9276,872.9525138636322
TEST_9277,773.1907430605978
TEST_9278,0.0
TEST_9279,850.6793099767642
TEST_9280,568.3057384612204
TEST_9281,12.925127526108128
TEST_9282,0.0
TEST_9283,329.26429790593716
TEST_9284,424.08226911608915
TEST_9285,758.2069977085237
TEST_9286,406.0998757533221
TEST_9287,1022.6787892245902
TEST_9288,917.267702292264
TEST_9289,951.7704772928048
TEST_9290,465.66640261986856
TEST_9291,740.0943102068443
TEST_9292,551.6287422719381
TEST_9293,704.1303029523376
TEST_9294,416.4768211439452
TEST_9295,0.0
TEST_9296,503.8111903447874
TEST_9297,4.2311146761426075
TEST_9298,849.5350658413458
TEST_9299,1216.1913557337466
TEST_9300,876.2236472258458
TEST_9301,0.0
TEST_9302,941.023925771199
TEST_9303,470.8502923601013
TEST_9304,965.5613630815056
TEST_9305,896.3965414792774
TEST_9306,842.0413011219457
TEST_9307,943.3577442654826
TEST_9308,695.1994039191675
TEST_9309,650.1819455137514
TEST_9310,522.038764192301
TEST_9311,0.0
TEST_9312,619.7659107242312
TEST_9313,0.0
TEST_9314,1387.614204420784
TEST_9315,1179.8101976794596
TEST_9316,777.9550777962013
TEST_9317,57.08846869632075
TEST_9318,0.0
TEST_9319,536.0853112643376
TEST_9320,750.2448364949163
TEST_9321,722.3385891503352
TEST_9322,814.7598843259362
TEST_9323,978.6077295700145
TEST_9324,920.8483033748048
TEST_9325,524.2412745902985
TEST_9326,790.9217373802219
TEST_9327,733.0564411315665
TEST_9328,691.3890655440696
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1231.2144257649416
TEST_9332,728.3530653947937
TEST_9333,926.2666669903683
TEST_9334,759.9952781322582
TEST_9335,584.6038211539222
TEST_9336,699.9783656577611
TEST_9337,677.0209113423889
TEST_9338,603.3990395457047
TEST_9339,581.8066552763137
TEST_9340,935.988727697837
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,640.7424286244643
TEST_9344,852.9772187638896
TEST_9345,975.5027394896224
TEST_9346,0.0
TEST_9347,504.98580476821616
TEST_9348,450.4216302606901
TEST_9349,565.9161352815515
TEST_9350,454.84368349089596
TEST_9351,739.4828778833044
TEST_9352,770.9983199567955
TEST_9353,717.5070779450097
TEST_9354,470.85475091134117
TEST_9355,669.0257516746972
TEST_9356,1039.9748613710249
TEST_9357,0.0
TEST_9358,993.6400352854647
TEST_9359,360.9909747353943
TEST_9360,1.229726489921924
TEST_9361,879.0968130618668
TEST_9362,372.4374023850347
TEST_9363,553.8858322788814
TEST_9364,967.7481524269392
TEST_9365,320.5640157201152
TEST_9366,0.0
TEST_9367,1208.187874338049
TEST_9368,0.0
TEST_9369,701.5833719999166
TEST_9370,483.08551347344314
TEST_9371,433.47822379987167
TEST_9372,0.0
TEST_9373,734.8631871653452
TEST_9374,927.7960083048075
TEST_9375,718.1232608231817
TEST_9376,729.9151056171662
TEST_9377,284.9735431339391
TEST_9378,0.0
TEST_9379,377.24040964791413
TEST_9380,688.6551488547213
TEST_9381,473.4690494514487
TEST_9382,517.4286403540186
TEST_9383,952.561742217343
TEST_9384,0.0
TEST_9385,520.9655448962073
TEST_9386,480.9175760606116
TEST_9387,856.9847801635885
TEST_9388,683.4678766297596
TEST_9389,402.24267726445
TEST_9390,821.7780757080852
TEST_9391,578.301821526222
TEST_9392,333.30450251253524
TEST_9393,647.7299332557734
TEST_9394,757.8604339860619
TEST_9395,375.13505712387746
TEST_9396,1445.360912984202
TEST_9397,1268.998780750028
TEST_9398,417.0250240961702
TEST_9399,683.4938081930404
TEST_9400,314.0173688464997
TEST_9401,1183.6432060055208
TEST_9402,0.0
TEST_9403,352.6312234332436
TEST_9404,15.31106229079518
TEST_9405,0.0
TEST_9406,1104.359209918614
TEST_9407,564.2210928779365
TEST_9408,451.9038340297591
TEST_9409,470.4788259706766
TEST_9410,623.0735345237941
TEST_9411,760.5001131269664
TEST_9412,633.5257912757532
TEST_9413,565.4562671154622
TEST_9414,561.2425100722912
TEST_9415,367.28191823351165
TEST_9416,550.7441438547295
TEST_9417,1093.1007609404048
TEST_9418,844.7045154226291
TEST_9419,0.0
TEST_9420,1039.365726757624
TEST_9421,1013.4634512779134
TEST_9422,0.0
TEST_9423,610.5270645168259
TEST_9424,960.882666008396
TEST_9425,587.1238198510624
TEST_9426,717.9154981587216
TEST_9427,1.9342297082268605
TEST_9428,0.0
TEST_9429,720.5921895221138
TEST_9430,1078.811369083062
TEST_9431,907.7165623357351
TEST_9432,405.21703370541405
TEST_9433,353.09360920165295
TEST_9434,1009.7969472631385
TEST_9435,1054.709115001363
TEST_9436,498.9440556894883
TEST_9437,287.25237964199727
TEST_9438,629.5489673779812
TEST_9439,1240.7565552242072
TEST_9440,711.5058804883655
TEST_9441,1022.5372258804151
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,556.0484669291395
TEST_9445,417.68015321198106
TEST_9446,399.31551373004197
TEST_9447,0.0
TEST_9448,1023.0359843953571
TEST_9449,0.0
TEST_9450,128.0890653690419
TEST_9451,567.9717504861572
TEST_9452,16.89309278972363
TEST_9453,729.3447835196308
TEST_9454,956.5319839866407
TEST_9455,27.78543737352372
TEST_9456,690.1887949647383
TEST_9457,508.9204329800096
TEST_9458,0.0
TEST_9459,387.97712499226975
TEST_9460,448.2246214652642
TEST_9461,0.0
TEST_9462,774.0720515801584
TEST_9463,925.5671693062754
TEST_9464,0.0
TEST_9465,1038.456141901653
TEST_9466,7.892124734804753
TEST_9467,899.7973514106195
TEST_9468,1294.6034452457143
TEST_9469,0.0
TEST_9470,690.5252330604187
TEST_9471,1110.889731048881
TEST_9472,648.7769015446709
TEST_9473,534.3757834579476
TEST_9474,998.8613435331993
TEST_9475,11.616804900952987
TEST_9476,0.0
TEST_9477,706.5201615971764
TEST_9478,1242.3903803653677
TEST_9479,297.80521748992487
TEST_9480,512.1577853365975
TEST_9481,506.66741265536194
TEST_9482,0.0
TEST_9483,358.9397186043858
TEST_9484,1590.206921077799
TEST_9485,1152.0965665313406
TEST_9486,1707.3090214715853
TEST_9487,0.0
TEST_9488,631.3011806107087
TEST_9489,605.9178971996465
TEST_9490,829.5560752396793
TEST_9491,469.06006444917097
TEST_9492,842.8962252666056
TEST_9493,1.9642702271114978
TEST_9494,432.7019836154426
TEST_9495,1211.53558612497
TEST_9496,817.6884674915561
TEST_9497,214.17791865301325
TEST_9498,909.0968258287651
TEST_9499,631.7788117972163
TEST_9500,506.8769554248389
TEST_9501,668.72612485248
TEST_9502,0.0
TEST_9503,216.9903897354597
TEST_9504,928.9991627883104
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,599.1725324607874
TEST_9508,1078.3787448972403
TEST_9509,0.0
TEST_9510,474.38336272399994
TEST_9511,406.8944007059499
TEST_9512,970.4048731407707
TEST_9513,345.0290403633644
TEST_9514,730.3219736384156
TEST_9515,471.1084221678463
TEST_9516,516.4841162420896
TEST_9517,438.78465752177135
TEST_9518,0.0
TEST_9519,1075.680393781293
TEST_9520,0.0
TEST_9521,558.5495647690049
TEST_9522,546.8377368437212
TEST_9523,0.0
TEST_9524,394.4281991294586
TEST_9525,778.6158155688189
TEST_9526,0.0
TEST_9527,939.8752730562246
TEST_9528,437.4596720006426
TEST_9529,806.1331847180097
TEST_9530,0.0
TEST_9531,753.2734515436842
TEST_9532,0.0
TEST_9533,1274.9719486173158
TEST_9534,399.74596373944235
TEST_9535,1040.6557948466193
TEST_9536,741.7523194405505
TEST_9537,981.7405019787084
TEST_9538,436.9431161293744
TEST_9539,2.0637879959951313
TEST_9540,908.801775189233
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,1275.7585419549964
TEST_9545,901.6288468853559
TEST_9546,568.7398245000525
TEST_9547,0.0
TEST_9548,421.5993851723714
TEST_9549,4.222024130899371
TEST_9550,440.5941638848182
TEST_9551,639.0072820364555
TEST_9552,780.3023073001219
TEST_9553,396.02366936358726
TEST_9554,0.0
TEST_9555,689.7731027247294
TEST_9556,785.8884891844008
TEST_9557,879.754671781667
TEST_9558,843.2118502400123
TEST_9559,459.71210918942984
TEST_9560,941.0171980503251
TEST_9561,450.2682419608476
TEST_9562,891.6134319542076
TEST_9563,0.0
TEST_9564,834.0072594788119
TEST_9565,676.528263782345
TEST_9566,334.2697897460539
TEST_9567,0.0
TEST_9568,991.7841777911252
TEST_9569,961.5901237794457
TEST_9570,1141.868573186976
TEST_9571,1051.290507490393
TEST_9572,532.4779273592767
TEST_9573,0.0
TEST_9574,838.161367884607
TEST_9575,692.0716306540647
TEST_9576,559.39020879716
TEST_9577,960.7969870909102
TEST_9578,0.0
TEST_9579,1017.1883667149843
TEST_9580,535.5922600937126
TEST_9581,1031.3027837889063
TEST_9582,1142.9366512933666
TEST_9583,518.1840391804201
TEST_9584,540.2638023236015
TEST_9585,663.2742356072358
TEST_9586,485.0224365041438
TEST_9587,508.0370728895089
TEST_9588,498.65625805597085
TEST_9589,409.95235083856403
TEST_9590,509.71311277305705
TEST_9591,0.0
TEST_9592,935.5090664003785
TEST_9593,638.7194307329598
TEST_9594,546.9094357934424
TEST_9595,294.75804911448995
TEST_9596,816.9480623513655
TEST_9597,0.0
TEST_9598,740.8986075470385
TEST_9599,946.9485831734789
TEST_9600,529.118084935843
TEST_9601,605.5962145383551
TEST_9602,435.05423285382506
TEST_9603,716.0361562134642
TEST_9604,885.6792007810657
TEST_9605,696.7055427907917
TEST_9606,0.0
TEST_9607,900.2565489549204
TEST_9608,868.1213015742419
TEST_9609,486.3052104985268
TEST_9610,10.478329872218351
TEST_9611,0.0
TEST_9612,896.2596751441799
TEST_9613,991.9410201965463
TEST_9614,718.1068655147621
TEST_9615,664.2759251272439
TEST_9616,1069.1961088495664
TEST_9617,0.0
TEST_9618,575.8284170837355
TEST_9619,888.374334100359
TEST_9620,865.7534530042328
TEST_9621,882.2204979693149
TEST_9622,473.18379158316895
TEST_9623,341.67796626353993
TEST_9624,0.0
TEST_9625,385.7627119492514
TEST_9626,0.0
TEST_9627,858.2270128552072
TEST_9628,988.3312109881549
TEST_9629,14.182715633104674
TEST_9630,297.077996254677
TEST_9631,1038.6657998904016
TEST_9632,958.2084278434515
TEST_9633,0.0
TEST_9634,526.3173112248057
TEST_9635,322.93665506300533
TEST_9636,713.1132058920691
TEST_9637,915.9958653160036
TEST_9638,0.0
TEST_9639,847.4561825346602
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1098.9296411534983
TEST_9643,933.5739274344569
TEST_9644,276.1650796365228
TEST_9645,501.43341930694453
TEST_9646,504.89926505809416
TEST_9647,819.0423384131028
TEST_9648,480.54642869863414
TEST_9649,0.21238136268007102
TEST_9650,0.0
TEST_9651,553.9481659904385
TEST_9652,733.1466196142401
TEST_9653,0.11904303505036004
TEST_9654,0.0
TEST_9655,814.9996647214771
TEST_9656,689.10965693866
TEST_9657,0.0
TEST_9658,1123.1877404194906
TEST_9659,482.74520452134254
TEST_9660,431.5568071151703
TEST_9661,998.8547606976788
TEST_9662,0.0
TEST_9663,580.4445356710291
TEST_9664,512.0380362135008
TEST_9665,755.4572384657184
TEST_9666,714.4893936481058
TEST_9667,597.3879427970846
TEST_9668,504.6411983411166
TEST_9669,1077.7517807760278
TEST_9670,860.4811791577828
TEST_9671,484.31311249095194
TEST_9672,1116.9030549928987
TEST_9673,895.2610533662603
TEST_9674,1080.9598245509696
TEST_9675,0.0
TEST_9676,861.3935749780605
TEST_9677,953.3764964662737
TEST_9678,501.46623945105625
TEST_9679,518.6675474955964
TEST_9680,0.0
TEST_9681,7.0922513192383185
TEST_9682,4.122322806653288
TEST_9683,0.0
TEST_9684,707.0856735274067
TEST_9685,481.94862792266963
TEST_9686,402.3425003902066
TEST_9687,868.7482227017098
TEST_9688,757.011126528764
TEST_9689,1410.1775663066273
TEST_9690,1282.5604064047552
TEST_9691,1004.434461261714
TEST_9692,887.4853736578203
TEST_9693,0.0
TEST_9694,394.6964121192816
TEST_9695,806.3687328053736
TEST_9696,871.0251360505065
TEST_9697,443.69574091976085
TEST_9698,631.6778024846795
TEST_9699,587.4257007947533
TEST_9700,17.803784254009674
TEST_9701,328.4361027807824
TEST_9702,439.2233329771112
TEST_9703,450.81382852589405
TEST_9704,608.0736278133274
TEST_9705,527.1927916164609
TEST_9706,541.8564322211221
TEST_9707,987.5533574735402
TEST_9708,430.60275068664714
TEST_9709,917.6236565529285
TEST_9710,0.0
TEST_9711,689.7885727520045
TEST_9712,447.2642165230066
TEST_9713,652.9718832145458
TEST_9714,516.9197967124055
TEST_9715,680.5235513526259
TEST_9716,0.0
TEST_9717,791.9643731959573
TEST_9718,696.8181176443354
TEST_9719,449.95604177984364
TEST_9720,609.8941649033422
TEST_9721,2.29301283431301
TEST_9722,510.22632566539505
TEST_9723,671.9494566670626
TEST_9724,1031.914053402201
TEST_9725,558.8015653584145
TEST_9726,50.446922351829876
TEST_9727,624.4896472664107
TEST_9728,686.2795117781488
TEST_9729,988.0879366001661
TEST_9730,540.2921096556428
TEST_9731,1314.7895200624212
TEST_9732,0.0
TEST_9733,0.0
TEST_9734,1219.4561857486085
TEST_9735,979.0245692542853
TEST_9736,0.0
TEST_9737,1108.9095263302047
TEST_9738,1041.7479744476557
TEST_9739,1036.1970093750701
TEST_9740,0.0
TEST_9741,485.1490689235569
TEST_9742,728.1259516487291
TEST_9743,780.2626737521538
TEST_9744,1002.6004118160356
TEST_9745,677.9116293436992
TEST_9746,1204.7530178353231
TEST_9747,674.1729350459514
TEST_9748,697.0563646497961
TEST_9749,0.0
TEST_9750,434.64538372038805
TEST_9751,1193.4416154766377
TEST_9752,420.95143177876207
TEST_9753,0.0
TEST_9754,620.2838775363309
TEST_9755,442.4657547331678
TEST_9756,347.0988061768538
TEST_9757,467.19123058547916
TEST_9758,418.20576319950067
TEST_9759,0.0
TEST_9760,509.94765995850355
TEST_9761,396.31809802206567
TEST_9762,0.0
TEST_9763,824.3110177371676
TEST_9764,0.0
TEST_9765,543.6572102319371
TEST_9766,863.649689091978
TEST_9767,763.6551428579032
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,414.27874489529495
TEST_9771,552.051503133316
TEST_9772,1091.548996632876
TEST_9773,463.98243548399694
TEST_9774,1135.647750818852
TEST_9775,421.87042382411823
TEST_9776,836.5998104202764
TEST_9777,385.7306921933706
TEST_9778,0.0
TEST_9779,1178.894966591087
TEST_9780,521.9982657970435
TEST_9781,473.5166822214263
TEST_9782,834.9357998968251
TEST_9783,966.3159632156014
TEST_9784,196.56982792020995
TEST_9785,770.7277568838638
TEST_9786,765.5829031414678
TEST_9787,948.8257176845286
TEST_9788,685.5676068326482
TEST_9789,0.0
TEST_9790,484.1924379992409
TEST_9791,891.950180973799
TEST_9792,0.0
TEST_9793,699.6077800656351
TEST_9794,752.1363100406746
TEST_9795,701.2292055336177
TEST_9796,1188.0662442334924
TEST_9797,694.8545578829442
TEST_9798,0.49754197667663735
TEST_9799,0.0
TEST_9800,835.5651365343505
TEST_9801,654.449085389429
TEST_9802,0.0
TEST_9803,644.5912627033065
TEST_9804,818.4207578824014
TEST_9805,949.0703652207536
TEST_9806,15.090049288119344
TEST_9807,717.6426089646052
TEST_9808,416.8078210164757
