ID,Income
TEST_8302,513.1351498589231
TEST_8303,680.379406397033
TEST_8304,2.273539538591873
TEST_8305,0.0
TEST_8306,790.8224524465944
TEST_8307,1132.2407290977171
TEST_8308,651.7584047010416
TEST_8309,556.3607145757592
TEST_8310,634.4448292409181
TEST_8311,1079.7929085861263
TEST_8312,0.0
TEST_8313,567.1169135101843
TEST_8314,707.9253978241757
TEST_8315,609.921493684126
TEST_8316,492.309944980022
TEST_8317,642.1964342715819
TEST_8318,999.1547350032833
TEST_8319,1019.2785545249698
TEST_8320,308.483635068396
TEST_8321,5.393294417545026
TEST_8322,763.9236920836731
TEST_8323,1045.558461583677
TEST_8324,782.2094502746634
TEST_8325,1276.6227965411
TEST_8326,852.6961438784024
TEST_8327,1210.2960895510423
TEST_8328,1143.8654575741327
TEST_8329,644.678052143393
TEST_8330,10.536925973548747
TEST_8331,820.208978948019
TEST_8332,337.70474805733227
TEST_8333,633.3520030272355
TEST_8334,1.4135776170584835
TEST_8335,500.7700216294071
TEST_8336,1221.243145904539
TEST_8337,610.5904292391378
TEST_8338,0.0
TEST_8339,729.6073090873591
TEST_8340,217.23208434390057
TEST_8341,977.4667653765096
TEST_8342,672.1104387982814
TEST_8343,591.3014521234568
TEST_8344,551.8025406676271
TEST_8345,449.043284031712
TEST_8346,13.061253986679269
TEST_8347,5.150495259023236
TEST_8348,26.33788069806552
TEST_8349,506.8295534514533
TEST_8350,923.4653839078353
TEST_8351,0.0
TEST_8352,1000.4553221357844
TEST_8353,0.0
TEST_8354,897.4873706051703
TEST_8355,639.056273758481
TEST_8356,386.6359541713649
TEST_8357,608.1422145446029
TEST_8358,607.8261657508868
TEST_8359,437.38700593379406
TEST_8360,0.0
TEST_8361,706.1719653460461
TEST_8362,468.02671302042563
TEST_8363,0.0
TEST_8364,962.1846233563098
TEST_8365,644.7698219374321
TEST_8366,691.2028424477471
TEST_8367,981.9286784192516
TEST_8368,463.13241350613276
TEST_8369,398.18422989743726
TEST_8370,818.6755735622344
TEST_8371,591.4774671225935
TEST_8372,0.0
TEST_8373,127.66145543511189
TEST_8374,619.4801020882417
TEST_8375,699.7667455669291
TEST_8376,0.0
TEST_8377,1054.81466431314
TEST_8378,0.0
TEST_8379,828.0620240247865
TEST_8380,604.8746976277664
TEST_8381,11.137883383146917
TEST_8382,532.3220841490779
TEST_8383,573.7607643396553
TEST_8384,502.8519082496186
TEST_8385,749.027219632071
TEST_8386,568.7536323028457
TEST_8387,1189.3383791080983
TEST_8388,786.8333585920162
TEST_8389,748.0108334377301
TEST_8390,530.2406664988516
TEST_8391,797.2804738543134
TEST_8392,874.3884946195989
TEST_8393,772.9034647829421
TEST_8394,736.0492147549908
TEST_8395,0.0
TEST_8396,1095.7313049344534
TEST_8397,392.91592422848294
TEST_8398,844.876107169834
TEST_8399,837.7862773043903
TEST_8400,0.0
TEST_8401,837.7249958347955
TEST_8402,390.379177861238
TEST_8403,469.6721812790853
TEST_8404,495.4885599880873
TEST_8405,782.0426797129699
TEST_8406,784.6076793391854
TEST_8407,4.871064358925442
TEST_8408,633.7669565379981
TEST_8409,0.0
TEST_8410,1276.0056823883378
TEST_8411,623.3811897709716
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,638.1118067815312
TEST_8415,332.70695918570027
TEST_8416,0.0
TEST_8417,952.8540292151168
TEST_8418,380.65527734488967
TEST_8419,943.0890742356942
TEST_8420,0.0
TEST_8421,1347.4787343825901
TEST_8422,852.2538886537782
TEST_8423,0.0
TEST_8424,5.693423164909522
TEST_8425,0.0
TEST_8426,1207.0997015820171
TEST_8427,1040.588550109353
TEST_8428,420.4860981302142
TEST_8429,895.2117055329653
TEST_8430,709.8548895236427
TEST_8431,424.82555896993796
TEST_8432,18.180187156247428
TEST_8433,699.2773342009691
TEST_8434,471.6165333416285
TEST_8435,408.6450395310221
TEST_8436,951.7109683340653
TEST_8437,355.6893087864579
TEST_8438,397.31435755762675
TEST_8439,823.0662048906684
TEST_8440,741.9896657584452
TEST_8441,1053.201226369099
TEST_8442,839.866506455947
TEST_8443,2.854927149269098
TEST_8444,1276.0056823883378
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,1169.899919004749
TEST_8448,409.8330998726587
TEST_8449,780.7977079352358
TEST_8450,515.90073672386
TEST_8451,333.7014491838671
TEST_8452,533.3912667449632
TEST_8453,448.0372673508524
TEST_8454,1299.815069751357
TEST_8455,660.3678788817788
TEST_8456,366.57104703089374
TEST_8457,606.8233423616938
TEST_8458,409.3300476738143
TEST_8459,411.3227218556621
TEST_8460,613.8116244571418
TEST_8461,866.936824497879
TEST_8462,752.4893422882026
TEST_8463,686.9643649097761
TEST_8464,22.79184616636724
TEST_8465,908.5665658516718
TEST_8466,526.2453951373568
TEST_8467,414.2307384013383
TEST_8468,0.0
TEST_8469,7.051689552500913
TEST_8470,0.0
TEST_8471,699.1600653002554
TEST_8472,1255.9248667457875
TEST_8473,0.0
TEST_8474,636.0261162206152
TEST_8475,1.5361567156736549
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,515.0713882222068
TEST_8479,0.0
TEST_8480,651.3703850052617
TEST_8481,0.3729049004390852
TEST_8482,3.7531157481534754
TEST_8483,1188.4288469656021
TEST_8484,955.0651607697532
TEST_8485,10.126165748453625
TEST_8486,0.0
TEST_8487,591.882106840194
TEST_8488,1051.8196600082256
TEST_8489,497.7350673031312
TEST_8490,1123.9646131402988
TEST_8491,846.8808084006464
TEST_8492,1082.5612798682605
TEST_8493,12.047795100127955
TEST_8494,449.16874188096585
TEST_8495,700.904814022731
TEST_8496,758.1414842551576
TEST_8497,0.0
TEST_8498,887.5606931659922
TEST_8499,13.268153253988203
TEST_8500,660.2044940897218
TEST_8501,788.6491195703377
TEST_8502,884.5171587930574
TEST_8503,430.3091482488635
TEST_8504,0.0
TEST_8505,948.2502147014729
TEST_8506,949.740185503417
TEST_8507,371.0536554586709
TEST_8508,0.0
TEST_8509,1058.4667025415552
TEST_8510,1219.69265989818
TEST_8511,748.4012349775048
TEST_8512,1225.2619609071148
TEST_8513,0.0
TEST_8514,499.6492854038936
TEST_8515,459.8340352189181
TEST_8516,1021.7982394567441
TEST_8517,667.3176182776231
TEST_8518,525.9240070758954
TEST_8519,10.252822583434831
TEST_8520,0.0
TEST_8521,433.22432888612195
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1046.2467494677421
TEST_8525,401.31461747876017
TEST_8526,755.6276993736556
TEST_8527,304.39032899019935
TEST_8528,1085.775622476208
TEST_8529,643.9806239810829
TEST_8530,643.2013790294893
TEST_8531,1008.3924995585169
TEST_8532,1021.3265053103423
TEST_8533,1.8609112657113283
TEST_8534,887.383834692743
TEST_8535,594.3384275151936
TEST_8536,1390.5760013672116
TEST_8537,823.2436258267479
TEST_8538,44.65549121692955
TEST_8539,880.2864328378276
TEST_8540,679.4082356946135
TEST_8541,15.726746123562439
TEST_8542,386.37817775089496
TEST_8543,899.4751337199075
TEST_8544,262.1163027807871
TEST_8545,15.037970274747309
TEST_8546,508.58458346503477
TEST_8547,945.7766607201788
TEST_8548,389.2543563698928
TEST_8549,605.7577696466047
TEST_8550,598.6947633224787
TEST_8551,4.556638440684688
TEST_8552,10.448026401988077
TEST_8553,1077.3220114073933
TEST_8554,694.7888962637783
TEST_8555,0.0
TEST_8556,526.9143895719773
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,775.4757908217973
TEST_8560,0.0
TEST_8561,972.4897247606425
TEST_8562,531.4785669902425
TEST_8563,1039.1777751381483
TEST_8564,1343.6427360406137
TEST_8565,0.0
TEST_8566,1083.5129424921602
TEST_8567,407.10139442373725
TEST_8568,450.9771093930503
TEST_8569,903.9411711063059
TEST_8570,292.5977275452851
TEST_8571,863.0926688340248
TEST_8572,350.04436273885074
TEST_8573,402.1533594524201
TEST_8574,1013.1249422056194
TEST_8575,913.7354371833934
TEST_8576,358.65172250499586
TEST_8577,835.4946590562481
TEST_8578,378.7635383719536
TEST_8579,0.0
TEST_8580,1382.3402456566148
TEST_8581,820.0493482890483
TEST_8582,355.1684845591921
TEST_8583,9.90558043055256
TEST_8584,1067.7356816063177
TEST_8585,4.619202580335949
TEST_8586,643.2584513991732
TEST_8587,1050.1588733238154
TEST_8588,676.6197554817522
TEST_8589,1076.76088381324
TEST_8590,0.0
TEST_8591,1250.5570084200867
TEST_8592,1181.6559952607222
TEST_8593,1070.2989839052289
TEST_8594,1304.7725434258073
TEST_8595,20.234642564153216
TEST_8596,342.1012903105423
TEST_8597,479.63439475588234
TEST_8598,1083.5681238753323
TEST_8599,934.1501058879797
TEST_8600,1465.791721769252
TEST_8601,677.2164260822094
TEST_8602,1217.5927563306288
TEST_8603,529.292057886244
TEST_8604,651.0279247879812
TEST_8605,870.6796811168401
TEST_8606,552.2812376792567
TEST_8607,0.0
TEST_8608,793.3673226259921
TEST_8609,0.0
TEST_8610,57.1224825483017
TEST_8611,730.0255941641824
TEST_8612,878.4954000924979
TEST_8613,844.5971422265297
TEST_8614,463.097282604362
TEST_8615,645.0569142515785
TEST_8616,198.5779029825942
TEST_8617,331.5420518700097
TEST_8618,880.3199999306528
TEST_8619,327.2920471946938
TEST_8620,657.4801522361925
TEST_8621,580.4448423067956
TEST_8622,0.0
TEST_8623,511.73514849705015
TEST_8624,416.90527316473015
TEST_8625,510.944516825122
TEST_8626,854.8830801541969
TEST_8627,693.3633379352775
TEST_8628,558.1266390288349
TEST_8629,1045.9300774547082
TEST_8630,542.7062323004154
TEST_8631,1141.1325400693759
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,917.7231271981711
TEST_8635,353.51711629207455
TEST_8636,490.3398088690318
TEST_8637,684.4588939174204
TEST_8638,430.1813458004084
TEST_8639,572.4241279734221
TEST_8640,1346.5119176703042
TEST_8641,1029.0786990393385
TEST_8642,1428.382214758151
TEST_8643,767.9720803046604
TEST_8644,884.0803464123595
TEST_8645,0.0
TEST_8646,850.2659347044424
TEST_8647,828.9268403886193
TEST_8648,446.09305755098217
TEST_8649,437.74950219916406
TEST_8650,831.9608675904001
TEST_8651,1019.4338489146819
TEST_8652,858.1786280949714
TEST_8653,786.2490484576956
TEST_8654,595.0299778962764
TEST_8655,916.4671180432706
TEST_8656,736.3891008373848
TEST_8657,979.0307171929172
TEST_8658,638.6006955796448
TEST_8659,498.9903391174679
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,712.644289519322
TEST_8663,522.4429325998731
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,657.4646980462046
TEST_8667,637.7095359169764
TEST_8668,537.190283781802
TEST_8669,1027.093011027215
TEST_8670,1548.3187376191268
TEST_8671,371.7393767798634
TEST_8672,1005.0156945518095
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,1024.8064104859654
TEST_8676,514.8237720704686
TEST_8677,0.0
TEST_8678,4.066614186390709
TEST_8679,0.0
TEST_8680,642.1906735608391
TEST_8681,1255.4166113243623
TEST_8682,646.854334079736
TEST_8683,356.6400339385757
TEST_8684,809.0859341130932
TEST_8685,473.9702135304089
TEST_8686,479.7139074908717
TEST_8687,333.47600009678297
TEST_8688,399.80151722266766
TEST_8689,615.7459584749514
TEST_8690,4.74675916637894
TEST_8691,431.4383175383793
TEST_8692,847.9156017807934
TEST_8693,973.1332022260306
TEST_8694,0.0
TEST_8695,1171.8051819861785
TEST_8696,1174.9782168519623
TEST_8697,0.0
TEST_8698,1087.8469433572127
TEST_8699,762.5068019270747
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,678.3771626488664
TEST_8703,638.7330648776616
TEST_8704,671.8010244626307
TEST_8705,3.059458806227817
TEST_8706,0.0
TEST_8707,849.644394813086
TEST_8708,0.0
TEST_8709,473.35459678990014
TEST_8710,636.2496806304738
TEST_8711,9.359108063252748
TEST_8712,0.0
TEST_8713,479.58486042587305
TEST_8714,729.2392815843211
TEST_8715,796.4407470156544
TEST_8716,618.861008819325
TEST_8717,720.1904247043894
TEST_8718,548.3931526328763
TEST_8719,0.0
TEST_8720,879.0621771367321
TEST_8721,470.86813060090657
TEST_8722,922.6106913139067
TEST_8723,861.604747203784
TEST_8724,310.7478021393962
TEST_8725,0.0
TEST_8726,472.34235986092233
TEST_8727,0.0
TEST_8728,411.991390496714
TEST_8729,1077.1584651006497
TEST_8730,758.9639004200739
TEST_8731,873.2893868567683
TEST_8732,535.1416380987475
TEST_8733,0.0
TEST_8734,598.853240184201
TEST_8735,449.0678096452799
TEST_8736,666.6934918218926
TEST_8737,683.4554404260432
TEST_8738,752.02871589685
TEST_8739,1118.824018995796
TEST_8740,678.8117704293375
TEST_8741,659.576454519683
TEST_8742,1212.1042665224345
TEST_8743,665.111404874029
TEST_8744,4.601830014883351
TEST_8745,494.5659225798266
TEST_8746,839.3280306946676
TEST_8747,643.9071911149654
TEST_8748,0.0
TEST_8749,1489.2903012286156
TEST_8750,0.0
TEST_8751,533.259069037456
TEST_8752,0.0
TEST_8753,524.2291711371272
TEST_8754,0.0
TEST_8755,712.5958482524732
TEST_8756,5.226583915881407
TEST_8757,349.6799691306046
TEST_8758,0.6106302807143172
TEST_8759,552.959628804231
TEST_8760,402.8206789990438
TEST_8761,6.70224172963108
TEST_8762,0.0
TEST_8763,5.423450978151305
TEST_8764,636.3503950543527
TEST_8765,398.07443134614624
TEST_8766,954.0511182716148
TEST_8767,7.833899413492875
TEST_8768,1084.4654337689499
TEST_8769,575.2180739136002
TEST_8770,612.9544948712257
TEST_8771,825.049704342932
TEST_8772,935.6499787762082
TEST_8773,844.4721608862183
TEST_8774,508.73058793017833
TEST_8775,1.6364019572881512
TEST_8776,502.68493705005153
TEST_8777,707.484374791111
TEST_8778,552.4635768337453
TEST_8779,25.356500729515986
TEST_8780,446.39646997976354
TEST_8781,0.0
TEST_8782,638.4917292426514
TEST_8783,0.0
TEST_8784,619.553689324378
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,466.68522498331436
TEST_8788,782.9920780643279
TEST_8789,0.0
TEST_8790,561.0860581655115
TEST_8791,676.5433203149777
TEST_8792,792.0524292439004
TEST_8793,1101.9829211786155
TEST_8794,931.9357913191643
TEST_8795,0.0
TEST_8796,859.793088470471
TEST_8797,0.0
TEST_8798,547.1221425773668
TEST_8799,638.21043016012
TEST_8800,0.0
TEST_8801,357.9239360358738
TEST_8802,564.379098561762
TEST_8803,624.9324988952895
TEST_8804,1194.952489692006
TEST_8805,459.23529668864796
TEST_8806,211.11141229787847
TEST_8807,1092.6499297089276
TEST_8808,911.5558625446511
TEST_8809,4.402681750558182
TEST_8810,0.0
TEST_8811,923.4545484761936
TEST_8812,1157.1470408795685
TEST_8813,693.6545647378673
TEST_8814,998.3588704504887
TEST_8815,166.6489570491415
TEST_8816,847.3452884360918
TEST_8817,9.350410237251278
TEST_8818,1007.6500692642728
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,755.3564988818756
TEST_8822,693.173040983244
TEST_8823,516.0260514728268
TEST_8824,558.2064041271515
TEST_8825,578.375624723446
TEST_8826,482.738197153957
TEST_8827,482.809087956746
TEST_8828,741.9006265000003
TEST_8829,422.9774015135765
TEST_8830,0.0
TEST_8831,1040.0662291134197
TEST_8832,509.10450593925975
TEST_8833,463.05551700783553
TEST_8834,0.0
TEST_8835,896.0063396120229
TEST_8836,674.1265731228144
TEST_8837,527.4668324220984
TEST_8838,763.3220986239693
TEST_8839,628.7953372263597
TEST_8840,0.0
TEST_8841,767.047850785166
TEST_8842,762.8847850349528
TEST_8843,1228.036274803837
TEST_8844,851.6193842699954
TEST_8845,428.08583175185504
TEST_8846,1504.370653181401
TEST_8847,996.7530699254903
TEST_8848,1016.6065555120279
TEST_8849,23.880721478702238
TEST_8850,615.4619556003597
TEST_8851,823.6209269943972
TEST_8852,597.3623980960012
TEST_8853,72.46885884540636
TEST_8854,976.0214421836986
TEST_8855,623.3793371374084
TEST_8856,552.4536912019071
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1504.216881419774
TEST_8860,437.92307547983256
TEST_8861,455.899063565762
TEST_8862,951.2898398244862
TEST_8863,385.58916799975697
TEST_8864,497.61462071413735
TEST_8865,554.4021390511689
TEST_8866,1331.714203874259
TEST_8867,517.737244905749
TEST_8868,696.361206340183
TEST_8869,0.0
TEST_8870,601.2073377512967
TEST_8871,761.9933651539156
TEST_8872,226.35458303231061
TEST_8873,529.6661364708702
TEST_8874,716.4050632134508
TEST_8875,613.9861931162739
TEST_8876,1037.135832402544
TEST_8877,861.451351758682
TEST_8878,848.0028479240549
TEST_8879,0.0
TEST_8880,1383.2611693272293
TEST_8881,24.340482763960356
TEST_8882,599.4629052453814
TEST_8883,1017.0818875201235
TEST_8884,506.90703446112093
TEST_8885,0.0
TEST_8886,678.1844929797378
TEST_8887,811.3765016347008
TEST_8888,841.4363070365519
TEST_8889,463.5676937496114
TEST_8890,544.0337181389989
TEST_8891,949.3675969274391
TEST_8892,291.96988456874294
TEST_8893,0.0
TEST_8894,1027.9722031118354
TEST_8895,1188.1776400459444
TEST_8896,426.76832475201786
TEST_8897,555.4641089942103
TEST_8898,461.57590440783434
TEST_8899,556.9434774071894
TEST_8900,691.6140897711382
TEST_8901,820.6876315530767
TEST_8902,133.32943955394546
TEST_8903,9.944359034265409
TEST_8904,812.3374080647638
TEST_8905,569.8697165473995
TEST_8906,547.4665255899191
TEST_8907,862.8566318170064
TEST_8908,414.972563831947
TEST_8909,0.0
TEST_8910,398.15079834448045
TEST_8911,845.319663814463
TEST_8912,169.59421831259678
TEST_8913,0.0
TEST_8914,443.2332611795805
TEST_8915,713.3277462716242
TEST_8916,772.9174876876929
TEST_8917,12.516222701125441
TEST_8918,1034.685546582132
TEST_8919,751.494923371649
TEST_8920,962.9181169867427
TEST_8921,455.18771512462104
TEST_8922,479.6424299436811
TEST_8923,532.8991737820253
TEST_8924,1089.655307631071
TEST_8925,1205.0786514455804
TEST_8926,854.9798844746715
TEST_8927,753.9592957294979
TEST_8928,535.0650659552978
TEST_8929,499.9813308597641
TEST_8930,10.344165943148303
TEST_8931,786.20758373647
TEST_8932,458.1548548475822
TEST_8933,1023.8584313759684
TEST_8934,513.7075327214785
TEST_8935,0.0
TEST_8936,756.6128973757575
TEST_8937,0.0
TEST_8938,504.14900555995314
TEST_8939,446.4218137055724
TEST_8940,1053.1547115719086
TEST_8941,7.76314046353103
TEST_8942,555.2060874578277
TEST_8943,443.37890802802883
TEST_8944,965.4089977352827
TEST_8945,0.0
TEST_8946,288.4781173961536
TEST_8947,564.4030518103257
TEST_8948,728.2759435491114
TEST_8949,809.219850118208
TEST_8950,4.354385029500113
TEST_8951,1408.7817731395826
TEST_8952,795.2170501832737
TEST_8953,0.0
TEST_8954,652.434043756712
TEST_8955,834.8894500726412
TEST_8956,477.5287451857813
TEST_8957,533.4081311349803
TEST_8958,0.0
TEST_8959,474.8334506301669
TEST_8960,48.71149962945715
TEST_8961,76.09355918576598
TEST_8962,388.47531436976146
TEST_8963,695.345198568577
TEST_8964,439.11639624063184
TEST_8965,3.6773962612726794
TEST_8966,0.0
TEST_8967,929.9028788480814
TEST_8968,273.2744813507318
TEST_8969,0.0
TEST_8970,15.356710108628626
TEST_8971,730.5270897491641
TEST_8972,1155.572219876006
TEST_8973,0.0
TEST_8974,831.2127509139052
TEST_8975,0.0
TEST_8976,653.5648172862537
TEST_8977,485.18493246799085
TEST_8978,965.0626790394981
TEST_8979,863.0227262454407
TEST_8980,365.585213903001
TEST_8981,620.6484501423911
TEST_8982,279.50361168379993
TEST_8983,759.9634250710318
TEST_8984,505.8202718150004
TEST_8985,697.0301245441515
TEST_8986,795.1045968844759
TEST_8987,0.0
TEST_8988,1055.7181505512403
TEST_8989,558.8503300927891
TEST_8990,889.7277817607314
TEST_8991,429.18789552478086
TEST_8992,473.65022923725564
TEST_8993,396.2039004500233
TEST_8994,862.386788095111
TEST_8995,0.0
TEST_8996,656.2411241327475
TEST_8997,545.2317833308464
TEST_8998,1011.0793801463719
TEST_8999,716.978988657894
TEST_9000,225.6188789084648
TEST_9001,0.0
TEST_9002,434.3248808346891
TEST_9003,0.0
TEST_9004,367.54440664010207
TEST_9005,576.3830017583605
TEST_9006,498.9965065467584
TEST_9007,1137.2298337991474
TEST_9008,22.18768234356692
TEST_9009,225.03563555344718
TEST_9010,616.6803498198757
TEST_9011,712.2325914193711
TEST_9012,613.0936818583359
TEST_9013,558.9548202112126
TEST_9014,0.0
TEST_9015,0.0
TEST_9016,534.1178445292854
TEST_9017,3.672057492155556
TEST_9018,693.2789026595751
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,14.418742745633388
TEST_9022,567.0209093321719
TEST_9023,651.0281101086618
TEST_9024,854.3488570664395
TEST_9025,0.0
TEST_9026,0.0
TEST_9027,616.5477563652261
TEST_9028,9.83000617765952
TEST_9029,425.83386955009877
TEST_9030,794.3056688673224
TEST_9031,519.0739221187579
TEST_9032,0.0
TEST_9033,781.5099362207864
TEST_9034,707.9450148449301
TEST_9035,6.606303030164751
TEST_9036,524.5986974606117
TEST_9037,1146.2469519595024
TEST_9038,1152.2366849212353
TEST_9039,6.939507182171676
TEST_9040,589.0799385618802
TEST_9041,5.76507004538079
TEST_9042,0.0
TEST_9043,278.2892123516147
TEST_9044,726.5256207413674
TEST_9045,539.7469066243789
TEST_9046,0.0
TEST_9047,769.3546335962596
TEST_9048,521.8665715441908
TEST_9049,440.1532456023806
TEST_9050,0.0
TEST_9051,491.90618912875937
TEST_9052,1029.7229995521598
TEST_9053,516.8347829586226
TEST_9054,405.99160846852567
TEST_9055,586.7625600179157
TEST_9056,444.794194088527
TEST_9057,966.3296869405051
TEST_9058,0.0
TEST_9059,510.56283086600655
TEST_9060,0.0
TEST_9061,361.7276238193433
TEST_9062,918.5044667566133
TEST_9063,754.5158438135318
TEST_9064,518.3365741032526
TEST_9065,706.8998325370719
TEST_9066,629.5304683132711
