ID,Income
TEST_9160,1177.7728916108395
TEST_9161,729.2339675130252
TEST_9162,327.79395830316133
TEST_9163,772.0993724984296
TEST_9164,721.7220806048853
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,588.4833641755263
TEST_9169,1218.9087008750305
TEST_9170,1043.4764424630569
TEST_9171,0.0
TEST_9172,495.3672659056009
TEST_9173,492.84909939675595
TEST_9174,0.0
TEST_9175,0.0
TEST_9176,541.4347439437299
TEST_9177,912.2477809105615
TEST_9178,1581.5259109608312
TEST_9179,790.919400909213
TEST_9180,11.136640606800835
TEST_9181,847.7781788722986
TEST_9182,0.0
TEST_9183,312.17131465850315
TEST_9184,680.2071977847438
TEST_9185,1560.8323584385157
TEST_9186,766.3945659358722
TEST_9187,3.3533543385329234
TEST_9188,833.8710569165437
TEST_9189,674.8896337238964
TEST_9190,0.0
TEST_9191,512.0224590516109
TEST_9192,600.2183119581741
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,5.312956688414458
TEST_9197,1197.7736854590619
TEST_9198,759.6456548283338
TEST_9199,65.35323459307207
TEST_9200,0.0
TEST_9201,459.46413461371725
TEST_9202,856.4837825239879
TEST_9203,535.5780921190571
TEST_9204,0.0
TEST_9205,569.8038082416228
TEST_9206,552.7278474596178
TEST_9207,926.9756483888162
TEST_9208,875.8102473022202
TEST_9209,0.0
TEST_9210,958.797881664698
TEST_9211,508.539788868906
TEST_9212,698.6979320505218
TEST_9213,1306.364283915038
TEST_9214,549.7954021900085
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,612.1649901235376
TEST_9218,0.0
TEST_9219,21.878819258372342
TEST_9220,700.3915533222056
TEST_9221,734.34016563244
TEST_9222,591.0943187574626
TEST_9223,539.7079515975804
TEST_9224,1311.0373669824971
TEST_9225,764.9296071545548
TEST_9226,918.6078091544164
TEST_9227,0.0
TEST_9228,1167.498841214811
TEST_9229,0.0
TEST_9230,693.7486747570131
TEST_9231,638.3155325492014
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,726.2665993055482
TEST_9235,718.2164390579653
TEST_9236,929.9045271913758
TEST_9237,487.62866542212146
TEST_9238,953.4374994152863
TEST_9239,786.5504763644967
TEST_9240,637.7968049318404
TEST_9241,650.0729063467078
TEST_9242,536.365161771231
TEST_9243,915.8883241488885
TEST_9244,803.4168719327618
TEST_9245,594.9777298228958
TEST_9246,810.863675930113
TEST_9247,0.0
TEST_9248,441.8192928637862
TEST_9249,883.6757646087999
TEST_9250,1035.2307857083906
TEST_9251,428.36723145185033
TEST_9252,778.4636833912712
TEST_9253,680.4672929254634
TEST_9254,567.9457013320958
TEST_9255,767.7637373739408
TEST_9256,928.5197775099749
TEST_9257,0.0
TEST_9258,507.3022848792948
TEST_9259,654.1149877232626
TEST_9260,495.98352686239906
TEST_9261,488.8593391996221
TEST_9262,0.0
TEST_9263,626.129261335016
TEST_9264,1224.7582403978945
TEST_9265,414.8894005247944
TEST_9266,787.4772860291271
TEST_9267,763.4578231244841
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,782.3317948206911
TEST_9271,946.3079106786545
TEST_9272,12.93101863053763
TEST_9273,0.0
TEST_9274,974.2402412907971
TEST_9275,729.8912957719629
TEST_9276,934.2928267249349
TEST_9277,777.5597965799402
TEST_9278,0.0
TEST_9279,801.0006488540113
TEST_9280,560.8380997359588
TEST_9281,13.531104470695908
TEST_9282,0.0
TEST_9283,336.3427199206318
TEST_9284,439.06852109236735
TEST_9285,746.3366056052778
TEST_9286,422.7415144293195
TEST_9287,1030.7019866676646
TEST_9288,932.174720722253
TEST_9289,932.5759404316539
TEST_9290,475.7174971494784
TEST_9291,756.127421651443
TEST_9292,549.4463216452349
TEST_9293,682.2464915121395
TEST_9294,431.4776930297833
TEST_9295,0.0
TEST_9296,487.28268621381045
TEST_9297,0.0
TEST_9298,848.4731074017775
TEST_9299,1218.7806353162596
TEST_9300,880.3128833837803
TEST_9301,0.0
TEST_9302,837.6910004243489
TEST_9303,451.2089503249723
TEST_9304,990.9377290275364
TEST_9305,910.877426347485
TEST_9306,855.3307250378894
TEST_9307,919.572516083102
TEST_9308,709.744418987904
TEST_9309,676.5225258710954
TEST_9310,537.3918608396538
TEST_9311,0.0
TEST_9312,671.1218781607698
TEST_9313,0.0
TEST_9314,1385.642293761493
TEST_9315,1105.3678378287225
TEST_9316,788.487447685311
TEST_9317,58.23250579509872
TEST_9318,0.0
TEST_9319,538.0390078250776
TEST_9320,749.5131850842821
TEST_9321,757.3263371929445
TEST_9322,805.8157740973531
TEST_9323,988.8300257897274
TEST_9324,955.0114896785194
TEST_9325,552.5037480131756
TEST_9326,830.0982796300231
TEST_9327,720.2923099131099
TEST_9328,767.2354896744969
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1263.0936796306726
TEST_9332,845.4437321682749
TEST_9333,973.1101085893999
TEST_9334,747.2384689506883
TEST_9335,561.0546976940232
TEST_9336,707.4651940946492
TEST_9337,670.6067766560235
TEST_9338,490.75594082314376
TEST_9339,551.695889357291
TEST_9340,914.6376268287629
TEST_9341,0.0
TEST_9342,1.5415651786357953
TEST_9343,619.4825544703085
TEST_9344,877.9969178205595
TEST_9345,964.8267837132901
TEST_9346,0.0
TEST_9347,516.3750820496095
TEST_9348,475.45947285156416
TEST_9349,574.5433777933129
TEST_9350,519.8621885620568
TEST_9351,722.265841270914
TEST_9352,774.5053281897128
TEST_9353,728.3076305624089
TEST_9354,479.02279983580536
TEST_9355,674.0220354235444
TEST_9356,1093.8522887345603
TEST_9357,0.0
TEST_9358,978.8743620826456
TEST_9359,367.4475385552428
TEST_9360,9.234601498421792
TEST_9361,911.8656921385852
TEST_9362,355.0782730885608
TEST_9363,554.6832686033222
TEST_9364,988.9527838733526
TEST_9365,415.6831963293268
TEST_9366,0.0
TEST_9367,1323.4672156873798
TEST_9368,0.0
TEST_9369,728.2173888803484
TEST_9370,477.3516686580592
TEST_9371,487.1355824936443
TEST_9372,0.2820135469449845
TEST_9373,774.4939699689971
TEST_9374,898.106576277371
TEST_9375,748.482838031457
TEST_9376,726.4798041542331
TEST_9377,288.4495568503382
TEST_9378,0.0
TEST_9379,377.5723203029664
TEST_9380,682.7318350911673
TEST_9381,453.8224359650495
TEST_9382,511.28951196988567
TEST_9383,928.5641057768464
TEST_9384,0.0
TEST_9385,536.6725240862241
TEST_9386,488.1072622405566
TEST_9387,835.989947296687
TEST_9388,640.2712470818512
TEST_9389,378.43609809095665
TEST_9390,829.1588842031906
TEST_9391,567.2288211688692
TEST_9392,321.0068388742572
TEST_9393,661.1578136892224
TEST_9394,751.6325944158887
TEST_9395,385.58315702361017
TEST_9396,1495.338478739677
TEST_9397,1165.1546895958882
TEST_9398,400.78246171728966
TEST_9399,687.3802315625071
TEST_9400,264.7549102971051
TEST_9401,1169.7687905947591
TEST_9402,0.0
TEST_9403,389.3051466817908
TEST_9404,14.057051708019577
TEST_9405,0.0
TEST_9406,1024.4011847214801
TEST_9407,624.0862961433826
TEST_9408,451.4493437951944
TEST_9409,472.23626418574133
TEST_9410,627.7205859526648
TEST_9411,778.012508906535
TEST_9412,634.19662753643
TEST_9413,569.995851953224
TEST_9414,545.8164367102504
TEST_9415,378.38855980372296
TEST_9416,553.119431349446
TEST_9417,1086.6834673672583
TEST_9418,789.4580373105372
TEST_9419,0.0
TEST_9420,1005.0480728198527
TEST_9421,937.4196187585751
TEST_9422,0.0
TEST_9423,595.7697749998505
TEST_9424,966.1942256095427
TEST_9425,601.1127985403125
TEST_9426,806.8983681543019
TEST_9427,16.952597195912137
TEST_9428,0.0
TEST_9429,730.5718099689013
TEST_9430,1087.8386168386498
TEST_9431,902.9842577646605
TEST_9432,313.6617494832825
TEST_9433,389.0694591398308
TEST_9434,1046.3353845274971
TEST_9435,1086.7436942997097
TEST_9436,522.8851859528903
TEST_9437,430.602697352416
TEST_9438,591.9504475291484
TEST_9439,1224.3759343237352
TEST_9440,695.4248594959032
TEST_9441,1010.8625646754526
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,472.6017042335168
TEST_9445,420.18264216945863
TEST_9446,397.30721944856305
TEST_9447,0.0
TEST_9448,1001.0378524160282
TEST_9449,0.0
TEST_9450,17.096079507164966
TEST_9451,572.9071531419476
TEST_9452,12.281502920413253
TEST_9453,689.9915666255233
TEST_9454,975.1532108217859
TEST_9455,27.19426367515078
TEST_9456,683.1460168881209
TEST_9457,504.91728687694456
TEST_9458,0.0
TEST_9459,401.1585701371061
TEST_9460,458.0017877568282
TEST_9461,0.0
TEST_9462,785.5456492211628
TEST_9463,950.3320810956686
TEST_9464,0.0
TEST_9465,1061.3563131554806
TEST_9466,8.598197253592403
TEST_9467,922.621953516199
TEST_9468,1339.3971876362896
TEST_9469,0.0
TEST_9470,705.3865963525327
TEST_9471,1151.2091808128189
TEST_9472,650.5863985301248
TEST_9473,540.5266099868996
TEST_9474,1014.723846593146
TEST_9475,14.164214702746085
TEST_9476,0.0
TEST_9477,612.5740596895762
TEST_9478,1216.616059528048
TEST_9479,311.7389928571321
TEST_9480,521.2857020433828
TEST_9481,558.8580353810715
TEST_9482,0.0
TEST_9483,428.66787565760893
TEST_9484,1595.9922255208728
TEST_9485,1201.7585818433417
TEST_9486,1675.9000666361053
TEST_9487,0.0
TEST_9488,635.3223059694685
TEST_9489,597.2424640479201
TEST_9490,844.9935461020134
TEST_9491,470.6681862157098
TEST_9492,852.31461151648
TEST_9493,0.8073723832261566
TEST_9494,415.4321356678528
TEST_9495,1108.200347819368
TEST_9496,820.527861473583
TEST_9497,213.50830726371302
TEST_9498,907.187366632643
TEST_9499,629.4490705107712
TEST_9500,530.0193812098053
TEST_9501,688.215086448396
TEST_9502,0.0
TEST_9503,136.45724905228428
TEST_9504,925.6130517201454
TEST_9505,0.0
TEST_9506,0.0
TEST_9507,751.4034435136533
TEST_9508,1088.70684654539
TEST_9509,0.0
TEST_9510,475.6731416112169
TEST_9511,397.57787889687415
TEST_9512,1012.459286437341
TEST_9513,360.6773623547298
TEST_9514,714.2104988449153
TEST_9515,478.1513868036112
TEST_9516,506.738407820654
TEST_9517,451.47859373910194
TEST_9518,44.508966602646154
TEST_9519,1019.956441733008
TEST_9520,0.0
TEST_9521,508.79182243352864
TEST_9522,558.6842978350309
TEST_9523,0.0
TEST_9524,405.87109795751616
TEST_9525,845.4897575970165
TEST_9526,0.0
TEST_9527,981.7436122313179
TEST_9528,453.9452930260385
TEST_9529,818.0088618578843
TEST_9530,0.0
TEST_9531,727.4782336602391
TEST_9532,0.0
TEST_9533,1207.1550311860303
TEST_9534,380.63992839891887
TEST_9535,1059.162353534322
TEST_9536,744.3443848161585
TEST_9537,921.5219573016805
TEST_9538,414.46051060598404
TEST_9539,0.0
TEST_9540,925.8900055445175
TEST_9541,0.0
TEST_9542,0.0
TEST_9543,0.0
TEST_9544,1265.2392414274
TEST_9545,899.8335309846522
TEST_9546,563.5587042707904
TEST_9547,0.0
TEST_9548,405.50051060801667
TEST_9549,0.0
TEST_9550,440.3527957166795
TEST_9551,663.2641580788081
TEST_9552,755.1667804730519
TEST_9553,390.59172335672235
TEST_9554,0.0
TEST_9555,698.6723329687691
TEST_9556,855.2062931375833
TEST_9557,893.4889965956954
TEST_9558,865.3413754522262
TEST_9559,450.1554718725926
TEST_9560,954.7454937865867
TEST_9561,420.6224643107264
TEST_9562,947.7743877101909
TEST_9563,0.0
TEST_9564,827.2654753813581
TEST_9565,665.8032355111657
TEST_9566,348.08969830768285
TEST_9567,0.0
TEST_9568,1021.6417668174158
TEST_9569,957.6228378958433
TEST_9570,1108.8557924738857
TEST_9571,943.6277344868499
TEST_9572,451.9782719766946
TEST_9573,0.0
TEST_9574,826.6824860332129
TEST_9575,707.0655060215647
TEST_9576,562.2241271973578
TEST_9577,1002.223035903126
TEST_9578,3.58534850525964
TEST_9579,1020.8203106693709
TEST_9580,485.49764117339816
TEST_9581,1022.3438521718476
TEST_9582,1034.637183789902
TEST_9583,520.4674968935547
TEST_9584,559.6287798867854
TEST_9585,695.5938318640714
TEST_9586,466.4135771774368
TEST_9587,539.462819959284
TEST_9588,506.67528727236896
TEST_9589,412.01548716076474
TEST_9590,509.9697914782957
TEST_9591,0.0
TEST_9592,939.6426467191636
TEST_9593,651.9923140096118
TEST_9594,551.3559785217028
TEST_9595,293.7328004435159
TEST_9596,768.8838915677209
TEST_9597,0.0
TEST_9598,759.7409134013046
TEST_9599,937.8777391183003
TEST_9600,592.7513719537833
TEST_9601,590.210064613406
TEST_9602,484.76884186153063
TEST_9603,737.9549429210853
TEST_9604,908.540700100051
TEST_9605,717.0191982719234
TEST_9606,0.0
TEST_9607,924.0989611437687
TEST_9608,874.0910930166117
TEST_9609,488.5004871514134
TEST_9610,13.996947742877806
TEST_9611,0.0
TEST_9612,905.7024312124865
TEST_9613,1009.0049627798485
TEST_9614,741.5460975203305
TEST_9615,682.524970045672
TEST_9616,1087.2007291110745
TEST_9617,0.0
TEST_9618,564.8428242892201
TEST_9619,877.9467327516638
TEST_9620,908.9522414587135
TEST_9621,871.5735348893852
TEST_9622,484.8550291028795
TEST_9623,405.2613074376852
TEST_9624,0.0
TEST_9625,386.1317957447661
TEST_9626,0.0
TEST_9627,898.2306014242515
TEST_9628,952.698317125739
TEST_9629,11.3910980595654
TEST_9630,304.5317336813657
TEST_9631,1021.9030944408845
TEST_9632,999.9483687423245
TEST_9633,0.0
TEST_9634,541.7869707032735
TEST_9635,333.49680025422776
TEST_9636,719.3828498164229
TEST_9637,920.7194772060193
TEST_9638,0.0
TEST_9639,838.7157066692105
TEST_9640,0.0
TEST_9641,0.0
TEST_9642,1132.8232459973883
TEST_9643,989.9761334357192
TEST_9644,206.28652183201274
TEST_9645,494.4908447036024
TEST_9646,521.6325319336131
TEST_9647,797.4043720069941
TEST_9648,461.03693159915724
TEST_9649,0.0
TEST_9650,0.0
TEST_9651,529.9876050374957
TEST_9652,757.6856451372967
TEST_9653,0.0
TEST_9654,0.0
TEST_9655,832.3079989456837
TEST_9656,651.1497233989201
TEST_9657,0.0
TEST_9658,1136.2076021560824
TEST_9659,475.7710221561264
TEST_9660,443.75358111932223
TEST_9661,990.2339335292655
TEST_9662,0.0
TEST_9663,606.0161053948302
TEST_9664,539.102366753074
TEST_9665,763.8328250049938
TEST_9666,691.5997851109203
TEST_9667,579.6327132718111
TEST_9668,492.94512596164134
TEST_9669,1062.9359917880186
TEST_9670,886.432246958271
TEST_9671,485.7582970923245
TEST_9672,1148.9474590117948
TEST_9673,896.6358416827302
TEST_9674,1064.4944386580466
TEST_9675,0.0
TEST_9676,879.4575947671954
TEST_9677,981.2926575389456
TEST_9678,488.97126734907806
TEST_9679,525.7157483907231
TEST_9680,0.0
TEST_9681,1.989571699095194
TEST_9682,3.880730849701462
TEST_9683,0.0
TEST_9684,706.7574776111039
TEST_9685,475.1401665741778
TEST_9686,452.32755519083736
TEST_9687,910.9496447867608
TEST_9688,764.9075790757042
TEST_9689,1456.3103025986375
TEST_9690,1320.0003819784824
TEST_9691,1041.730016431275
TEST_9692,856.1287041568705
TEST_9693,0.0
TEST_9694,367.2562176282016
TEST_9695,795.9485484247699
TEST_9696,891.802324172683
TEST_9697,395.6160750028441
TEST_9698,668.2184734492909
TEST_9699,601.033590742795
TEST_9700,22.552117507657336
TEST_9701,257.3067771010212
TEST_9702,434.79359633188676
TEST_9703,419.1699828787647
TEST_9704,605.1098197969282
TEST_9705,525.650387201877
TEST_9706,538.3450052372305
TEST_9707,1005.6918106790304
TEST_9708,394.71421153795154
TEST_9709,870.1840575388467
TEST_9710,0.0
TEST_9711,707.513387751537
TEST_9712,431.2849406445861
TEST_9713,617.5126573669384
TEST_9714,512.5096974876525
TEST_9715,671.8789852360667
TEST_9716,0.0
TEST_9717,832.1674755264642
TEST_9718,629.0214470282873
TEST_9719,488.8306664343372
TEST_9720,626.5874258102813
TEST_9721,17.27131664995287
TEST_9722,515.2117884751078
TEST_9723,724.7624989649584
TEST_9724,1086.508663861298
TEST_9725,569.7295160206743
TEST_9726,52.5860371106958
TEST_9727,359.528669164641
TEST_9728,717.5354527335342
TEST_9729,997.4826160578363
TEST_9730,537.5573833647449
TEST_9731,1224.8691331758537
TEST_9732,0.4850671833858371
TEST_9733,9.098858120343085
TEST_9734,1170.7662151088846
TEST_9735,947.078281306198
TEST_9736,0.0
TEST_9737,1054.9875394960382
TEST_9738,1051.7741937823778
TEST_9739,1058.8302937003405
TEST_9740,0.0
TEST_9741,502.182531532498
TEST_9742,874.0501779653466
TEST_9743,786.1859730607827
TEST_9744,1039.0273761016954
TEST_9745,681.9816221381819
TEST_9746,1238.5548160615658
TEST_9747,708.5156640508349
TEST_9748,682.8251103564435
TEST_9749,0.0
TEST_9750,462.4786556579986
TEST_9751,1204.6043732637615
TEST_9752,412.5563834856031
TEST_9753,0.0
TEST_9754,654.9637626603208
TEST_9755,411.1041217228689
TEST_9756,360.80737822369616
TEST_9757,469.69346302551367
TEST_9758,449.1267525007846
TEST_9759,0.0
TEST_9760,517.6107587563437
TEST_9761,416.7047377195263
TEST_9762,0.0
TEST_9763,813.092963832723
TEST_9764,0.0
TEST_9765,573.139770570718
TEST_9766,919.1131207828817
TEST_9767,751.9400973091429
TEST_9768,0.0
TEST_9769,0.0
TEST_9770,394.3509909275444
TEST_9771,564.5955286782969
TEST_9772,1113.5582074045537
TEST_9773,442.69580446351324
TEST_9774,1159.5304188166328
TEST_9775,405.99017902707385
TEST_9776,963.1779777536618
TEST_9777,403.1776184088145
TEST_9778,0.0
TEST_9779,1178.9160902173512
TEST_9780,536.8194026583193
TEST_9781,466.1728439086716
TEST_9782,863.5649716289968
TEST_9783,883.0645096657504
TEST_9784,138.01410920552075
TEST_9785,655.43852252512
TEST_9786,731.1528421889136
TEST_9787,865.1498417433456
TEST_9788,678.9666548235
TEST_9789,0.0
TEST_9790,478.4731142544031
TEST_9791,860.3382407120345
TEST_9792,0.0
TEST_9793,705.1473476616484
TEST_9794,742.2037784170375
TEST_9795,669.5565345917571
TEST_9796,1125.0674457853502
TEST_9797,722.1267949375685
TEST_9798,6.617042197743549
TEST_9799,0.0
TEST_9800,843.4098515806272
TEST_9801,672.8827975777128
TEST_9802,0.0
TEST_9803,641.2859491798229
TEST_9804,857.0214347719475
TEST_9805,1007.3710486217556
TEST_9806,21.506227841043597
TEST_9807,666.6794634520056
TEST_9808,419.6050446367861
TEST_9809,277.76052940483316
TEST_9810,831.5388700147648
TEST_9811,870.1978525574464
TEST_9812,903.188191789925
TEST_9813,729.1186121357673
TEST_9814,336.4561951478505
TEST_9815,1163.0064499917366
TEST_9816,1022.1376282237541
TEST_9817,460.83880628260385
TEST_9818,3.0339027168993566
TEST_9819,550.9753913967288
TEST_9820,753.7303366170524
TEST_9821,983.7869919011328
TEST_9822,710.0372635309874
TEST_9823,0.0
TEST_9824,1089.9876592154242
TEST_9825,0.0
TEST_9826,554.3513574815634
TEST_9827,639.4150558288704
TEST_9828,25.447060113332384
TEST_9829,803.9140274259139
TEST_9830,565.9164123609698
TEST_9831,640.1387127796688
TEST_9832,0.0
TEST_9833,0.0
TEST_9834,384.67670875550294
TEST_9835,559.3531840308701
TEST_9836,1006.1430958152965
TEST_9837,624.1829514225478
TEST_9838,826.9620528779813
TEST_9839,17.57036156126376
TEST_9840,909.8350388581912
TEST_9841,530.993648211451
TEST_9842,718.8978828089132
TEST_9843,818.4990324395362
TEST_9844,964.6169937638556
TEST_9845,700.8270962425473
TEST_9846,614.348334164664
TEST_9847,0.0
TEST_9848,757.3852963863394
TEST_9849,9.236842322456509
TEST_9850,430.66731585472775
TEST_9851,0.0
TEST_9852,474.5607058080894
TEST_9853,696.1573000468097
TEST_9854,584.5033517187443
TEST_9855,708.3898126051124
TEST_9856,0.0
TEST_9857,666.0048111798073
TEST_9858,421.83932658378217
TEST_9859,553.9183649286636
TEST_9860,1193.9464238094863
TEST_9861,0.0
TEST_9862,666.1402507361045
TEST_9863,12.087342897736221
TEST_9864,479.4522141788302
TEST_9865,536.4681006423904
TEST_9866,0.8184140801130702
TEST_9867,10.301536726099652
TEST_9868,977.7914372897152
TEST_9869,398.06637272441367
TEST_9870,493.2301492699222
TEST_9871,457.5992118156481
TEST_9872,488.27177987125344
TEST_9873,357.4609229446761
TEST_9874,524.2116222407567
TEST_9875,582.5592203665678
TEST_9876,489.25073852643936
TEST_9877,657.0467872676688
TEST_9878,420.23003456794606
TEST_9879,1188.111168774171
TEST_9880,359.70999477958526
TEST_9881,870.3418890233703
TEST_9882,706.0026194159824
TEST_9883,630.5592067169243
TEST_9884,1115.2032494199766
TEST_9885,923.1294807038041
TEST_9886,0.0
TEST_9887,442.79766600419475
TEST_9888,903.252744332968
TEST_9889,914.0586054787032
TEST_9890,531.6928098583845
TEST_9891,0.0
TEST_9892,536.0594768505632
TEST_9893,565.4522194619399
TEST_9894,517.4323304178781
TEST_9895,627.852131767148
TEST_9896,1215.509100465235
TEST_9897,1354.256311790035
TEST_9898,569.15516704789
TEST_9899,0.18334131545468102
TEST_9900,586.7656739704236
TEST_9901,1469.554371304498
TEST_9902,0.0
TEST_9903,1141.7005798681218
TEST_9904,0.0
TEST_9905,795.83617161111
TEST_9906,9.258444462223784
TEST_9907,797.7635697007049
TEST_9908,427.2850742324466
TEST_9909,1088.711646505296
TEST_9910,0.0
TEST_9911,0.0
TEST_9912,866.725750803861
TEST_9913,533.224178031895
TEST_9914,398.0954262804747
TEST_9915,710.5259468207689
TEST_9916,0.0
TEST_9917,596.071203707512
TEST_9918,852.8687634363198
TEST_9919,42.793295796900956
TEST_9920,1140.705345624155
TEST_9921,812.6742143360495
TEST_9922,844.3366887998437
TEST_9923,430.9648235618548
TEST_9924,0.0
TEST_9925,730.73036135292
TEST_9926,382.55285132245615
TEST_9927,451.31660368563223
TEST_9928,2.5473697297018805
TEST_9929,0.0
TEST_9930,1003.8866133583294
TEST_9931,350.320069057458
TEST_9932,1025.0418211490164
TEST_9933,632.4824677027386
TEST_9934,626.3230994813894
TEST_9935,909.8082569727407
TEST_9936,433.39854727042973
TEST_9937,758.2917352300385
