sessionID,TARGET
SESSION_299156,1.0116070020410994
SESSION_299157,1.053870986043512
SESSION_299158,0.9770465184245634
SESSION_299159,1.0363051124683222
SESSION_299160,1.3331781207147984
SESSION_299161,16.182307183226555
SESSION_299162,1.0180358733437633
SESSION_299163,1.0111737387642807
SESSION_299164,0.9849305478190096
SESSION_299165,3.3998597662134458
SESSION_299166,1.0313976444854558
SESSION_299167,0.9569503705020401
SESSION_299168,1.0859369108304184
SESSION_299169,1.353230400074131
SESSION_299170,2.5834179261592483
SESSION_299171,8.863824423073327
SESSION_299172,3.051888305720048
SESSION_299173,1.0115027733073556
SESSION_299174,3.52506389988693
SESSION_299175,0.9813474124351775
SESSION_299176,5.667499821657788
SESSION_299177,2.663401930410253
SESSION_299178,8.769929509938029
SESSION_299179,5.815341843492821
SESSION_299180,1.0155454663620334
SESSION_299181,1.0070239921308177
SESSION_299182,0.9867925028525955
SESSION_299183,1.013316538712409
SESSION_299184,0.9867245780561889
SESSION_299185,1.031776089287887
SESSION_299186,1.0116070020410994
SESSION_299187,0.9913893936771356
SESSION_299188,3.201760685748283
SESSION_299189,1.031776089287887
SESSION_299190,0.9798043000444867
SESSION_299191,27.615560869621646
SESSION_299192,1.0394322471643704
SESSION_299193,2.6007380805313787
SESSION_299194,1.0411085461267704
SESSION_299195,4.488628248640624
SESSION_299196,1.0155837835379904
SESSION_299197,0.9820977322359044
SESSION_299198,1.0773436593269978
SESSION_299199,1.8774622644336332
SESSION_299200,3.199294846597194
SESSION_299201,1.03761096915331
SESSION_299202,1.0150867019414074
SESSION_299203,1.0899953333557804
SESSION_299204,11.298224178094154
SESSION_299205,0.9965566223927524
SESSION_299206,5.501341618219343
SESSION_299207,9.113732890557419
SESSION_299208,1.209793530018108
SESSION_299209,4.090865262832404
SESSION_299210,2.509425236608454
SESSION_299211,0.9965566223927524
SESSION_299212,11.524614703356232
SESSION_299213,0.9367366399195816
SESSION_299214,2.0400719079007086
SESSION_299215,0.9894325365581897
SESSION_299216,1.0116070020410994
SESSION_299217,0.8042572215902548
SESSION_299218,3.5609186349441466
SESSION_299219,2.8442149439670077
SESSION_299220,11.922674153612764
SESSION_299221,1.013316538712409
SESSION_299222,3.258519551196492
SESSION_299223,0.9913893936771356
SESSION_299224,2.653834330129106
SESSION_299225,0.9954571784754744
SESSION_299226,1.013316538712409
SESSION_299227,2.139339597096658
SESSION_299228,0.9328923240062985
SESSION_299229,1.0116070020410994
SESSION_299230,15.408426433105925
SESSION_299231,0.9809468377672235
SESSION_299232,2.0911913130994604
SESSION_299233,0.988826687954095
SESSION_299234,4.715577612216001
SESSION_299235,0.9727855776144452
SESSION_299236,1.0237977006220071
SESSION_299237,3.790875181428665
SESSION_299238,2.068687439710823
SESSION_299239,38.72581426958058
SESSION_299240,0.9156353552611227
SESSION_299241,0.9654951121593918
SESSION_299242,0.9913115182944074
SESSION_299243,1.1777662075403383
SESSION_299244,1.9475502833194487
SESSION_299245,1.019512138701689
SESSION_299246,1.0859369108304184
SESSION_299247,4.657303369808751
SESSION_299248,10.940304992489196
SESSION_299249,2.8724657966393634
SESSION_299250,1.0127898528569457
SESSION_299251,8.293109474244329
SESSION_299252,1.013316538712409
SESSION_299253,13.096294427822404
SESSION_299254,1.013316538712409
SESSION_299255,0.9771888461758245
SESSION_299256,3.2930465875864563
SESSION_299257,1.0386533738745407
SESSION_299258,10.860364892991218
SESSION_299259,1.0363051124683222
SESSION_299260,1.0111737387642807
SESSION_299261,0.979101043745005
SESSION_299262,2.1338558652564203
SESSION_299263,0.9339557016266209
SESSION_299264,1.031776089287887
SESSION_299265,1.9774359868447378
SESSION_299266,25.768897259249684
SESSION_299267,3.9855418435727326
SESSION_299268,0.8346671479550434
SESSION_299269,14.306029883789865
SESSION_299270,0.9643947861954638
SESSION_299271,1.013316538712409
SESSION_299272,0.9799522494839756
SESSION_299273,1.0006395108040955
SESSION_299274,0.8962041702846486
SESSION_299275,20.470466627704916
SESSION_299276,0.9114573165929261
SESSION_299277,2.7749347209168067
SESSION_299278,0.9242016142003773
SESSION_299279,2.691757705779653
SESSION_299280,5.773094363664045
SESSION_299281,2.025145528818764
SESSION_299282,0.9825701038883841
SESSION_299283,1.0085895267517668
SESSION_299284,4.8533871427226565
SESSION_299285,2.9136946276374127
SESSION_299286,2.6666825511617227
SESSION_299287,0.9825701038883841
SESSION_299288,2.7448817474282676
SESSION_299289,4.207103840235882
SESSION_299290,3.9429356708856402
SESSION_299291,3.1938554821824066
SESSION_299292,2.897169678553735
SESSION_299293,0.9731931064154722
SESSION_299294,3.4334597877208894
SESSION_299295,1.0180358733437633
SESSION_299296,0.9969171081822341
SESSION_299297,15.448541638454843
SESSION_299298,0.9823603241157133
SESSION_299299,0.9681724432150673
SESSION_299300,2.869270054223434
SESSION_299301,1.0380777847197398
SESSION_299302,0.9743546445502251
SESSION_299303,0.9680900148561364
SESSION_299304,2.254419996015506
SESSION_299305,3.60969682716902
SESSION_299306,0.9887580310507462
SESSION_299307,1.0859369108304184
SESSION_299308,0.9972090781814997
SESSION_299309,33.485942453228716
SESSION_299310,2.5478506884909518
SESSION_299311,10.715574838236602
SESSION_299312,1.058345669620508
SESSION_299313,0.9739106149800505
SESSION_299314,4.262751589660195
SESSION_299315,0.9975763846929593
SESSION_299316,1.0084404502746516
SESSION_299317,3.8662409559747557
SESSION_299318,1.006961455444804
SESSION_299319,1.0703643092363677
SESSION_299320,1.006961455444804
SESSION_299321,0.9714480530958989
SESSION_299322,5.288455816409083
SESSION_299323,28.09136091710699
SESSION_299324,1.0914557901656412
SESSION_299325,15.276123890790709
SESSION_299326,34.2452788205766
SESSION_299327,1.9028570475193076
SESSION_299328,0.9776075346985982
SESSION_299329,1.0066085716978104
SESSION_299330,2.6061127707904186
SESSION_299331,2.374219328018606
SESSION_299332,2.107222253527422
SESSION_299333,0.9476356684063498
SESSION_299334,0.9913115182944074
SESSION_299335,4.530111166739657
SESSION_299336,2.753121332796417
SESSION_299337,1.7192075045625317
SESSION_299338,1.0703643092363677
SESSION_299339,0.9980021940975892
SESSION_299340,1.0345937353672792
SESSION_299341,1.0637934730979364
SESSION_299342,11.106844912442549
SESSION_299343,14.971918535527212
SESSION_299344,1.039644532780025
SESSION_299345,1.006932792678795
SESSION_299346,1.0176944051250563
SESSION_299347,11.52676885499136
SESSION_299348,1.006961455444804
SESSION_299349,0.9438469879422353
SESSION_299350,2.7445883304361365
SESSION_299351,22.126544698985423
SESSION_299352,1.006961455444804
SESSION_299353,1.0703643092363677
SESSION_299354,0.9870912497847311
SESSION_299355,1.0703643092363677
SESSION_299356,2.6126161047713685
SESSION_299357,1.4016072999598275
SESSION_299358,1.00816510670482
SESSION_299359,1.0321642633543822
SESSION_299360,0.9792413245608631
SESSION_299361,1.03761096915331
SESSION_299362,0.9823603241157133
SESSION_299363,2.762869273317435
SESSION_299364,0.9304927370876364
SESSION_299365,1.834414555322715
SESSION_299366,9.38421557221498
SESSION_299367,1.0066511692979647
SESSION_299368,2.025657067671766
SESSION_299369,4.135792300038756
SESSION_299370,1.0155454663620334
SESSION_299371,1.063971790355113
SESSION_299372,0.9613817700488343
SESSION_299373,10.627595241044137
SESSION_299374,1.0109582199160725
SESSION_299375,11.026834855480192
SESSION_299376,0.9588731742464485
SESSION_299377,2.438177182502386
SESSION_299378,0.9667112715750648
SESSION_299379,3.969856501232229
SESSION_299380,1.0015323162715677
SESSION_299381,0.902045926725739
SESSION_299382,2.0420061980429987
SESSION_299383,6.457220849751695
SESSION_299384,2.840830082986719
SESSION_299385,5.865424369132251
SESSION_299386,1.1274878674407427
SESSION_299387,1.0860808980187509
SESSION_299388,2.060417506661696
SESSION_299389,21.667221941629037
SESSION_299390,1.1049075249799936
SESSION_299391,0.965085376047881
SESSION_299392,6.007227881486245
SESSION_299393,1.014086330295957
SESSION_299394,5.093855158440052
SESSION_299395,2.17852053604543
SESSION_299396,1.0536675783757552
SESSION_299397,2.592518663766162
SESSION_299398,15.849812030160388
SESSION_299399,2.519830069660507
SESSION_299400,0.9757280433758311
SESSION_299401,0.9889052858410023
SESSION_299402,1.1701160597328846
SESSION_299403,2.036150585643092
SESSION_299404,0.9862338852890242
SESSION_299405,0.9698640349010126
SESSION_299406,1.0123695576889356
SESSION_299407,6.060986811709217
SESSION_299408,25.17723324543979
SESSION_299409,0.913558115487763
SESSION_299410,0.9511669782286019
SESSION_299411,0.9671753454343395
SESSION_299412,2.534735688685601
SESSION_299413,3.9963429798254446
SESSION_299414,0.9158407185259896
SESSION_299415,7.620517703717984
SESSION_299416,0.9629408529778658
SESSION_299417,2.786560613748564
SESSION_299418,20.03652764237481
SESSION_299419,0.9548404831270063
SESSION_299420,0.9906586851442309
SESSION_299421,5.438818698458427
SESSION_299422,19.49740277566454
SESSION_299423,0.9618879113454502
SESSION_299424,3.210580981710518
SESSION_299425,1.1018578725032104
SESSION_299426,0.9755836362959083
SESSION_299427,1.045466226728574
SESSION_299428,1.0703643092363677
SESSION_299429,1.110622419608052
SESSION_299430,9.375045497768578
SESSION_299431,2.7338313776429906
SESSION_299432,8.191678874580022
SESSION_299433,0.9848603919422705
SESSION_299434,3.0516929878883374
SESSION_299435,15.367123105999228
SESSION_299436,0.9519747014388877
SESSION_299437,0.9573868461451975
SESSION_299438,2.5533165218295633
SESSION_299439,20.359244283404205
SESSION_299440,1.0338497342912287
SESSION_299441,0.9624592629334234
SESSION_299442,0.9867925028525955
SESSION_299443,1.0006395108040955
SESSION_299444,23.081799087172044
SESSION_299445,4.9375276176005745
SESSION_299446,1.009378254241502
SESSION_299447,3.878588330624561
SESSION_299448,4.3427993683461
SESSION_299449,5.535239657707068
SESSION_299450,3.714066132707862
SESSION_299451,4.9375276176005745
SESSION_299452,3.843492664537534
SESSION_299453,1.009378254241502
SESSION_299454,1.009378254241502
SESSION_299455,1.0467876342749407
SESSION_299456,3.6291823014165545
SESSION_299457,1.0894597362818694
SESSION_299458,1.0198690723214496
SESSION_299459,2.898925537808926
SESSION_299460,0.9930814023101582
SESSION_299461,25.52490874422421
SESSION_299462,0.9438469879422353
SESSION_299463,0.9147395841150812
SESSION_299464,1.0116070020410994
SESSION_299465,9.6387098132141
SESSION_299466,0.9913115182944074
SESSION_299467,1.0467876342749407
SESSION_299468,1.009378254241502
SESSION_299469,0.9586172452131096
SESSION_299470,1.118088047490529
SESSION_299471,0.8879560532183297
SESSION_299472,1.0257391126433726
SESSION_299473,0.998342880069266
SESSION_299474,0.9833660014549714
SESSION_299475,2.196927025039057
SESSION_299476,0.9773732191668718
SESSION_299477,0.9654951121593918
SESSION_299478,3.9608598887770285
SESSION_299479,0.9913893936771356
SESSION_299480,2.7356071192708677
SESSION_299481,3.292545888591672
SESSION_299482,14.6677384290866
SESSION_299483,0.8406204037537641
SESSION_299484,3.1423720423440824
SESSION_299485,1.041309985732957
SESSION_299486,4.824854482519387
SESSION_299487,2.0420061980429987
SESSION_299488,0.9848479865830506
SESSION_299489,1.0116070020410994
SESSION_299490,7.057023928770896
SESSION_299491,1.9922402353753397
SESSION_299492,15.649119742703338
SESSION_299493,0.9739106149800505
SESSION_299494,0.9731931064154722
SESSION_299495,15.324970774700585
SESSION_299496,9.658982634607595
SESSION_299497,3.91744453851654
SESSION_299498,0.9485120118635297
SESSION_299499,0.9242016142003773
SESSION_299500,3.630445525551188
SESSION_299501,0.9954571784754744
SESSION_299502,0.9530839879797308
SESSION_299503,1.045248550464665
SESSION_299504,1.015110832488967
SESSION_299505,1.0609123834320644
SESSION_299506,8.104880745648785
SESSION_299507,0.9346934460672944
SESSION_299508,9.149403732902263
SESSION_299509,1.4608395856163523
SESSION_299510,0.8790129262869355
SESSION_299511,0.9448219623289651
SESSION_299512,3.391798101108935
SESSION_299513,3.1529795945677233
SESSION_299514,5.023732353519124
SESSION_299515,6.340403040229984
SESSION_299516,2.2240467912738224
SESSION_299517,1.1681968316472795
SESSION_299518,2.9373464957906186
SESSION_299519,1.0116070020410994
SESSION_299520,1.8080354360514952
SESSION_299521,1.009378254241502
SESSION_299522,1.017032485663656
SESSION_299523,13.10908976398783
SESSION_299524,0.9110253797692502
SESSION_299525,3.172460586772957
SESSION_299526,0.9548404831270063
SESSION_299527,1.8480008693047858
SESSION_299528,1.9478756869473388
SESSION_299529,0.9104731080943629
SESSION_299530,0.9979411195567378
SESSION_299531,0.9167510640405028
SESSION_299532,14.105543791006244
SESSION_299533,10.228997783244605
SESSION_299534,1.006961455444804
SESSION_299535,2.517157484782622
SESSION_299536,1.053870986043512
SESSION_299537,0.9618405601935569
SESSION_299538,0.9779736209918255
SESSION_299539,3.1039865752844986
SESSION_299540,3.7578431984263685
SESSION_299541,4.39137255532734
SESSION_299542,10.739797067249729
SESSION_299543,1.7536923859858509
SESSION_299544,1.1274878674407427
SESSION_299545,0.978292834727879
SESSION_299546,3.9865260608348283
SESSION_299547,3.662496394878795
SESSION_299548,3.199823814242095
SESSION_299549,2.530214817109182
SESSION_299550,5.5751985095214245
SESSION_299551,3.0121092864539207
SESSION_299552,4.977578404737667
SESSION_299553,0.9618683520523752
SESSION_299554,1.007620085912932
SESSION_299555,3.4257327362064713
SESSION_299556,1.0102534536994288
SESSION_299557,0.9659360696527592
SESSION_299558,5.06290083706875
SESSION_299559,5.986295686284178
SESSION_299560,9.422489536200388
SESSION_299561,5.0852680887151696
SESSION_299562,1.0044549612887357
SESSION_299563,1.0703643092363677
SESSION_299564,1.0933380890186903
SESSION_299565,3.618288365760833
SESSION_299566,2.8060110686838318
SESSION_299567,3.63316243340929
SESSION_299568,3.1864448604408815
SESSION_299569,2.1298606765420747
SESSION_299570,3.4467238620432483
SESSION_299571,2.21328097503536
SESSION_299572,1.03644970897655
SESSION_299573,4.066799812220416
SESSION_299574,0.9628612831550973
SESSION_299575,1.795289066095724
SESSION_299576,0.9930814023101582
SESSION_299577,1.0703643092363677
SESSION_299578,1.0286298735516168
SESSION_299579,3.9465470465949246
SESSION_299580,0.9823603241157133
SESSION_299581,12.281698424252484
SESSION_299582,1.887208439527044
SESSION_299583,12.039918145737284
SESSION_299584,4.735166983592459
SESSION_299585,10.921848724107814
SESSION_299586,1.051627035243567
SESSION_299587,0.9197422350526945
SESSION_299588,11.08492540940155
SESSION_299589,5.598043933275008
SESSION_299590,1.9960463778499327
SESSION_299591,2.9428856304658946
SESSION_299592,2.7609868519183176
SESSION_299593,9.886983725778633
SESSION_299594,8.65866026733967
SESSION_299595,0.9969171081822341
SESSION_299596,1.03761096915331
SESSION_299597,0.9190193598192926
SESSION_299598,38.078977166037106
SESSION_299599,0.9050110370658393
SESSION_299600,9.584649206765889
SESSION_299601,10.475775613114648
SESSION_299602,0.9231268356420759
SESSION_299603,0.9969171081822341
SESSION_299604,0.8140419788638544
SESSION_299605,1.0326865133713348
SESSION_299606,1.03761096915331
SESSION_299607,2.978925528502062
SESSION_299608,2.4775842640471915
SESSION_299609,2.196927025039057
SESSION_299610,31.73101968457316
SESSION_299611,2.6641288235887255
SESSION_299612,1.9517310918216675
SESSION_299613,3.718478701632747
SESSION_299614,1.9694013924555196
SESSION_299615,0.9913893936771356
SESSION_299616,1.0087018740508782
SESSION_299617,13.247503798757617
SESSION_299618,12.964521862517646
SESSION_299619,10.428022140500117
SESSION_299620,1.0182422034344576
SESSION_299621,2.0777311137333627
SESSION_299622,9.063129413078581
SESSION_299623,1.0056635691783962
SESSION_299624,1.1354953080155297
SESSION_299625,1.0134325312281192
SESSION_299626,4.533371659378196
SESSION_299627,0.960302651673477
SESSION_299628,3.3641313617646507
SESSION_299629,1.0095324919020214
SESSION_299630,4.835729085730533
SESSION_299631,2.454223291090233
SESSION_299632,4.59493950879811
SESSION_299633,5.167182031327809
SESSION_299634,1.0467876342749407
SESSION_299635,2.2864608347382296
SESSION_299636,2.5759149313951624
SESSION_299637,1.0215138109968085
SESSION_299638,1.0485807833408356
SESSION_299639,1.018494823501916
SESSION_299640,1.0003181754721768
SESSION_299641,0.9577295061615816
SESSION_299642,1.0260718993271514
SESSION_299643,1.0420000556257354
SESSION_299644,0.9823603241157133
SESSION_299645,1.0703643092363677
SESSION_299646,18.121916183394834
SESSION_299647,3.330756611824242
SESSION_299648,0.9944279219644185
SESSION_299649,2.629908822583462
SESSION_299650,1.1432233914920094
SESSION_299651,3.3730829418235744
SESSION_299652,20.025054287528384
SESSION_299653,10.16673023473855
