sessionID,TARGET
SESSION_321897,1.0099863435458039
SESSION_321898,5.107331475171334
SESSION_321899,2.9610363967223474
SESSION_321900,2.1226984552495933
SESSION_321901,1.014831413005753
SESSION_321902,0.9517363495223639
SESSION_321903,1.0270133984720262
SESSION_321904,7.3275790115525865
SESSION_321905,1.0027559167359519
SESSION_321906,4.34340790140088
SESSION_321907,0.9850723525931375
SESSION_321908,11.190194395702832
SESSION_321909,0.9664297281285048
SESSION_321910,1.0189204302535058
SESSION_321911,1.0495450889052242
SESSION_321912,3.2906384664080726
SESSION_321913,3.2241766962363814
SESSION_321914,1.0016282949068636
SESSION_321915,6.356499389609931
SESSION_321916,1.0062158670038697
SESSION_321917,6.3942816828090505
SESSION_321918,0.995119721701275
SESSION_321919,4.378677378239615
SESSION_321920,3.210882395152518
SESSION_321921,0.9915210037197785
SESSION_321922,0.9789159399167771
SESSION_321923,12.720988606699265
SESSION_321924,1.0003704126408854
SESSION_321925,1.0051394603021062
SESSION_321926,9.217620022651495
SESSION_321927,2.6431520030486224
SESSION_321928,1.0148091872969998
SESSION_321929,7.6096909463107245
SESSION_321930,1.0138519106408959
SESSION_321931,0.9972050951745015
SESSION_321932,11.856257967101065
SESSION_321933,0.9972714717398844
SESSION_321934,3.3031842195834358
SESSION_321935,2.6874598457081467
SESSION_321936,2.304098620888297
SESSION_321937,1.01470990111295
SESSION_321938,6.21479726803581
SESSION_321939,2.326034386832768
SESSION_321940,2.2669350892686317
SESSION_321941,0.973519778842948
SESSION_321942,1.003243690224446
SESSION_321943,1.0447159665806793
SESSION_321944,0.9568990660257115
SESSION_321945,3.738984007972439
SESSION_321946,7.742252405398358
SESSION_321947,6.26653771038087
SESSION_321948,1.0182878762846537
SESSION_321949,4.336881283545935
SESSION_321950,2.0737366270092497
SESSION_321951,3.2679701422119685
SESSION_321952,2.1319097023861935
SESSION_321953,4.429412220333855
SESSION_321954,0.9526933020078213
SESSION_321955,17.843763204101855
SESSION_321956,8.916621355590419
SESSION_321957,2.254038932548706
SESSION_321958,2.845618385610244
SESSION_321959,7.162356045955809
SESSION_321960,0.997061774904364
SESSION_321961,1.0283519877096534
SESSION_321962,4.799962092221833
SESSION_321963,4.994027853687525
SESSION_321964,3.1552658186656095
SESSION_321965,2.117300638635818
SESSION_321966,10.238802162357045
SESSION_321967,3.467748662715916
SESSION_321968,1.001429319571366
SESSION_321969,1.009678481853007
SESSION_321970,4.286699514022814
SESSION_321971,2.44729071484615
SESSION_321972,0.9655359609486442
SESSION_321973,0.995119721701275
SESSION_321974,0.9955117108721728
SESSION_321975,5.706967544058638
SESSION_321976,0.9909165307085623
SESSION_321977,3.3539545209909636
SESSION_321978,3.214447885005682
SESSION_321979,3.802794876320299
SESSION_321980,1.000002096573523
SESSION_321981,16.128615602720203
SESSION_321982,6.359507095588385
SESSION_321983,3.326511328774244
SESSION_321984,0.997061774904364
SESSION_321985,1.022170322766061
SESSION_321986,6.093633258040539
SESSION_321987,10.509366373134855
SESSION_321988,2.8228643026124898
SESSION_321989,1.0148091872969998
SESSION_321990,15.036618105912606
SESSION_321991,1.0185261841407436
SESSION_321992,4.133608926412084
SESSION_321993,0.973519778842948
SESSION_321994,6.286114682276999
SESSION_321995,0.997061774904364
SESSION_321996,2.6829132560246842
SESSION_321997,2.3038417167040874
SESSION_321998,3.793816302553788
SESSION_321999,6.9962962898748335
SESSION_322000,3.633036432274033
SESSION_322001,1.01875747558868
SESSION_322002,2.8513180555775754
SESSION_322003,4.139097579309668
SESSION_322004,0.9601269648315467
SESSION_322005,11.344312757301694
SESSION_322006,4.046903185061419
SESSION_322007,8.803049541049369
SESSION_322008,1.0098490143154162
SESSION_322009,2.4741384890575375
SESSION_322010,6.253205561013609
SESSION_322011,1.0148091872969998
SESSION_322012,14.872137283326897
SESSION_322013,0.9260945396659833
SESSION_322014,2.8600847113176733
SESSION_322015,9.420514693189881
SESSION_322016,1.081868527229817
SESSION_322017,1.0283519877096534
SESSION_322018,0.997335858314117
SESSION_322019,0.995119721701275
SESSION_322020,1.0183258284287082
SESSION_322021,1.032133107168633
SESSION_322022,0.9865380550978465
SESSION_322023,3.097629654891484
SESSION_322024,4.600867962750172
SESSION_322025,0.964064586325436
SESSION_322026,2.4788708272996876
SESSION_322027,7.612710753512437
SESSION_322028,4.327395559582207
SESSION_322029,0.9551058992894199
SESSION_322030,1.014831413005753
SESSION_322031,7.189343551022711
SESSION_322032,2.69861538746715
SESSION_322033,1.0356127005422762
SESSION_322034,1.020590708910806
SESSION_322035,1.0196752046464914
SESSION_322036,1.0186365648286961
SESSION_322037,3.6070570148706285
SESSION_322038,18.876513334439515
SESSION_322039,1.0283519877096534
SESSION_322040,5.2302167103924155
SESSION_322041,1.0041735675443384
SESSION_322042,0.9865380550978465
SESSION_322043,4.53581543179566
SESSION_322044,4.325282076737466
SESSION_322045,0.9865380550978465
SESSION_322046,4.11867594608583
SESSION_322047,2.634934851278775
SESSION_322048,4.53581543179566
SESSION_322049,2.730775462454183
SESSION_322050,7.111649244777403
SESSION_322051,2.7394358927590634
SESSION_322052,4.589854247259691
SESSION_322053,0.9840191232425071
SESSION_322054,1.0196752046464914
SESSION_322055,21.12960185404447
SESSION_322056,7.170226987104033
SESSION_322057,3.894756119341739
SESSION_322058,0.9976451897411387
SESSION_322059,1.019736163024024
SESSION_322060,1.0182878762846537
SESSION_322061,2.546954821960095
SESSION_322062,1.0283519877096534
SESSION_322063,0.9953328714572405
SESSION_322064,13.821246504729078
SESSION_322065,0.9323887561840569
SESSION_322066,3.0969339413372166
SESSION_322067,10.53642367777589
SESSION_322068,3.075304071664016
SESSION_322069,3.317435775146362
SESSION_322070,3.5125413491209905
SESSION_322071,2.5262722662567096
SESSION_322072,8.768369505460688
SESSION_322073,0.9976451897411387
SESSION_322074,0.9916127429403977
SESSION_322075,0.9264312834074413
SESSION_322076,1.03812103799594
SESSION_322077,3.243335464104378
SESSION_322078,2.4823076117368954
SESSION_322079,12.597894282078105
SESSION_322080,1.0067526422288833
SESSION_322081,4.113195341241225
SESSION_322082,2.4955016337744294
SESSION_322083,1.006446976710116
SESSION_322084,37.571903734233956
SESSION_322085,6.679620443119408
SESSION_322086,0.9878481054119915
SESSION_322087,13.972576523136492
SESSION_322088,1.0710168841459748
SESSION_322089,5.825431621483808
SESSION_322090,16.028452042043362
SESSION_322091,1.0196752046464914
SESSION_322092,3.459102092602734
SESSION_322093,5.304405371027805
SESSION_322094,0.994839654192379
SESSION_322095,12.6678618475072
SESSION_322096,1.0145534843741137
SESSION_322097,1.0015299174595995
SESSION_322098,3.063271897927951
SESSION_322099,2.214021866586496
SESSION_322100,0.9933156952358229
SESSION_322101,4.405904199415093
SESSION_322102,1.0198591122925365
SESSION_322103,0.9891004565648361
SESSION_322104,3.943828487036634
SESSION_322105,0.9915210037197785
SESSION_322106,0.9870076999910222
SESSION_322107,3.4750195020973083
SESSION_322108,8.702686342140273
SESSION_322109,46.378366236263055
SESSION_322110,0.9920078349159462
SESSION_322111,2.796377792410307
SESSION_322112,0.912378605508172
SESSION_322113,4.248414328603335
SESSION_322114,1.0400355046186052
SESSION_322115,4.01906492465568
SESSION_322116,2.4174378965600445
SESSION_322117,10.681644604457455
SESSION_322118,17.697626744958953
SESSION_322119,6.0331387356889365
SESSION_322120,2.690304754063259
SESSION_322121,2.4103832579224798
SESSION_322122,6.336791784008346
SESSION_322123,3.326511328774244
SESSION_322124,9.432405500845736
SESSION_322125,1.038990422420433
SESSION_322126,1.0015265668079336
SESSION_322127,1.0015455066242782
SESSION_322128,0.9264312834074413
SESSION_322129,1.0251374191135798
SESSION_322130,3.2296952212692993
SESSION_322131,4.037144055557821
SESSION_322132,1.009860556796555
SESSION_322133,0.9840191232425071
SESSION_322134,0.973519778842948
SESSION_322135,12.739742119385305
SESSION_322136,20.08514852045165
SESSION_322137,2.404765937807148
SESSION_322138,11.223254888760124
SESSION_322139,9.820060252738775
SESSION_322140,21.94526625008141
SESSION_322141,4.317020856114988
SESSION_322142,1.0182878762846537
SESSION_322143,2.429076036796195
SESSION_322144,0.9980191558516784
SESSION_322145,2.711453374085421
SESSION_322146,3.3546542928161904
SESSION_322147,2.9190647648780956
SESSION_322148,3.9639273443548584
SESSION_322149,1.0148091872969998
SESSION_322150,10.420222183809386
SESSION_322151,4.374002439042697
SESSION_322152,6.003360955833815
SESSION_322153,0.9915170433824738
SESSION_322154,3.677703183423832
SESSION_322155,0.9981576717117348
SESSION_322156,2.518757726289615
SESSION_322157,4.020395453932278
SESSION_322158,0.9979658151399113
SESSION_322159,1.0098774002519253
SESSION_322160,1.0495447662568913
SESSION_322161,1.0037496329307936
SESSION_322162,2.487711831806025
SESSION_322163,1.0182878762846537
SESSION_322164,3.030979270237784
SESSION_322165,7.151575811442836
SESSION_322166,1.0261090373124835
SESSION_322167,9.622107531303488
SESSION_322168,1.0036703715824906
SESSION_322169,1.001110135224976
SESSION_322170,0.9908867541152943
SESSION_322171,2.714670947189316
SESSION_322172,3.249520749539777
SESSION_322173,5.0998177582067985
SESSION_322174,4.00152622027351
SESSION_322175,0.9865380550978465
SESSION_322176,3.9611517589981737
SESSION_322177,17.61360151307198
SESSION_322178,0.9979658151399113
SESSION_322179,4.841616555779515
SESSION_322180,1.0054543681410069
SESSION_322181,12.766996758169732
SESSION_322182,1.0084721778278625
SESSION_322183,5.217536715810461
SESSION_322184,3.3370845325567657
SESSION_322185,1.170224020588291
SESSION_322186,2.416758143035701
SESSION_322187,12.397279656932678
SESSION_322188,1.010643329416601
SESSION_322189,1.0015455066242782
SESSION_322190,5.21869130230575
SESSION_322191,1.0182878762846537
SESSION_322192,17.81985614792432
SESSION_322193,3.7698020279721973
SESSION_322194,0.8525855836942123
SESSION_322195,0.9910578606928628
SESSION_322196,0.9900329228279366
SESSION_322197,1.0338690721401824
SESSION_322198,2.158634550675968
SESSION_322199,1.0186365648286961
SESSION_322200,3.74335847997438
SESSION_322201,12.151630835086735
SESSION_322202,5.367428873757916
SESSION_322203,10.339471391881325
SESSION_322204,3.5606335308131576
SESSION_322205,3.028310910559318
SESSION_322206,16.960636496338758
SESSION_322207,0.9702495801384503
SESSION_322208,1.0247757819524699
SESSION_322209,12.14911396665132
SESSION_322210,3.0345306478722556
SESSION_322211,11.495424726928997
SESSION_322212,9.235850269365026
SESSION_322213,2.1293969912127846
SESSION_322214,2.782746723244057
SESSION_322215,2.192383219368241
SESSION_322216,0.9865711408286393
SESSION_322217,0.9865711408286393
SESSION_322218,22.54185599793673
SESSION_322219,20.968015664286693
SESSION_322220,0.9659122340620517
SESSION_322221,0.9847599349533261
SESSION_322222,2.036322744778804
SESSION_322223,7.762978161349868
SESSION_322224,1.0148091872969998
SESSION_322225,2.0510873065868447
SESSION_322226,16.611963716092866
SESSION_322227,3.7002865128148184
SESSION_322228,2.1633800465368753
SESSION_322229,2.4595174143565015
SESSION_322230,1.0240225889960572
SESSION_322231,0.9900329228279366
SESSION_322232,0.99669647278455
SESSION_322233,3.181733572661922
SESSION_322234,1.0189204302535058
SESSION_322235,13.334930594630912
SESSION_322236,1.0086609700830087
SESSION_322237,1.0283519877096534
SESSION_322238,1.0149010150892972
SESSION_322239,3.988963502596814
SESSION_322240,1.0182878762846537
SESSION_322241,1.0086609700830087
SESSION_322242,5.493710237230187
SESSION_322243,0.9924434075413885
SESSION_322244,0.998429571803215
SESSION_322245,1.0148091872969998
SESSION_322246,5.141814163200907
SESSION_322247,12.472696512126888
SESSION_322248,1.0098490143154162
SESSION_322249,30.35046133012455
SESSION_322250,0.9264312834074413
SESSION_322251,1.0138519106408959
SESSION_322252,1.0139323343813884
SESSION_322253,11.486584038080998
SESSION_322254,2.1266225533446743
SESSION_322255,0.9849536095418577
SESSION_322256,1.170224020588291
SESSION_322257,3.1064945680868408
SESSION_322258,1.036137552983392
SESSION_322259,9.12478629070829
SESSION_322260,1.041651657372514
SESSION_322261,3.261074257116225
SESSION_322262,11.080130098090562
SESSION_322263,0.9967794174811608
SESSION_322264,0.9900329228279366
SESSION_322265,1.0098774002519253
SESSION_322266,3.830881283733777
SESSION_322267,1.0148091872969998
SESSION_322268,1.0134061942321004
SESSION_322269,1.0025658529554649
SESSION_322270,1.0098774002519253
SESSION_322271,3.097629654891484
SESSION_322272,4.05382792042631
SESSION_322273,2.1316320706347844
SESSION_322274,0.9953098076687066
SESSION_322275,3.582482472659797
SESSION_322276,9.23392697811411
SESSION_322277,2.044868268425361
SESSION_322278,1.0060276948321576
SESSION_322279,12.854279164083543
SESSION_322280,2.272579443471185
SESSION_322281,3.298922773962728
SESSION_322282,0.9900329228279366
SESSION_322283,1.0134061942321004
SESSION_322284,1.0039662774452753
SESSION_322285,22.715265777680678
SESSION_322286,0.9708697961519401
SESSION_322287,1.0041735675443384
SESSION_322288,1.0041735675443384
SESSION_322289,3.3892392216683107
SESSION_322290,7.4280866633412135
SESSION_322291,14.070410978465139
SESSION_322292,0.9900329228279366
SESSION_322293,13.297827177354135
SESSION_322294,0.973519778842948
SESSION_322295,2.197255892802275
SESSION_322296,0.9712799564851389
SESSION_322297,2.7358194577296215
SESSION_322298,4.083231068092279
SESSION_322299,2.986301800975065
SESSION_322300,3.883250936276676
SESSION_322301,0.9865380550978465
SESSION_322302,14.920567150373738
SESSION_322303,11.593644686695846
SESSION_322304,1.0098490143154162
SESSION_322305,1.0076061348963807
SESSION_322306,5.765304676777473
SESSION_322307,0.9805004895634
SESSION_322308,8.016997069920494
SESSION_322309,0.9666092516982602
SESSION_322310,1.0045306445993125
SESSION_322311,1.003190971975835
SESSION_322312,3.2787111954189117
SESSION_322313,1.0078542583442953
SESSION_322314,1.0148091872969998
SESSION_322315,5.227739474702574
SESSION_322316,9.432308849260743
SESSION_322317,2.292892096012071
SESSION_322318,1.0008619776503243
SESSION_322319,1.0098774002519253
SESSION_322320,1.001312985289359
SESSION_322321,2.069586892852401
SESSION_322322,0.9900329228279366
SESSION_322323,0.9968576588342689
SESSION_322324,2.7228673062987427
SESSION_322325,0.9900329228279366
SESSION_322326,4.240784366136899
SESSION_322327,1.0134061942321004
SESSION_322328,13.981629586534352
SESSION_322329,0.9961278305691721
SESSION_322330,0.9888002958259832
SESSION_322331,3.2689609998674998
SESSION_322332,4.32286429592436
SESSION_322333,3.4395665990054205
SESSION_322334,11.203062246563013
SESSION_322335,3.9913861735352705
SESSION_322336,1.0098490143154162
SESSION_322337,1.006169686642315
SESSION_322338,2.9461337789631568
SESSION_322339,8.944940295266395
SESSION_322340,1.0791259712389
SESSION_322341,1.00677791604428
SESSION_322342,3.775382728235244
SESSION_322343,3.303294314504744
SESSION_322344,12.20834426309029
SESSION_322345,2.1266225533446743
SESSION_322346,4.07184452355204
SESSION_322347,0.9994247357131172
SESSION_322348,0.9775539086493941
SESSION_322349,1.019399847001986
SESSION_322350,1.0088961088135595
SESSION_322351,3.795886616810157
SESSION_322352,1.0182878762846537
SESSION_322353,3.3888181930088734
SESSION_322354,0.9972319147324005
SESSION_322355,1.0228514034543075
SESSION_322356,0.9900329228279366
SESSION_322357,1.0042808488410768
SESSION_322358,0.9838048343160165
SESSION_322359,2.1855019833532197
SESSION_322360,50.518832082243506
SESSION_322361,3.7644525402103515
SESSION_322362,1.000002096573523
SESSION_322363,4.781346604884138
SESSION_322364,0.996011677838494
SESSION_322365,9.4160192418575
SESSION_322366,0.9750772858288965
SESSION_322367,0.9834346920365744
SESSION_322368,1.0145534843741137
SESSION_322369,0.9679214825722211
SESSION_322370,3.7603865254806252
SESSION_322371,2.8183308186990494
SESSION_322372,2.138488220695132
SESSION_322373,1.0283519877096534
SESSION_322374,1.0182878762846537
SESSION_322375,1.009455934257053
SESSION_322376,6.717741894184794
SESSION_322377,0.9886051827195392
SESSION_322378,8.266175553872975
SESSION_322379,2.0673872371703657
SESSION_322380,1.0283519877096534
SESSION_322381,3.082970602964343
SESSION_322382,9.515588081683465
SESSION_322383,2.2774672485935437
SESSION_322384,0.9900329228279366
SESSION_322385,2.1443407799397978
SESSION_322386,9.548051928149146
SESSION_322387,10.175492741980577
SESSION_322388,1.0283519877096534
SESSION_322389,2.0511800094046575
SESSION_322390,46.6589458196554
SESSION_322391,11.700828449023156
SESSION_322392,1.0148091872969998
SESSION_322393,1.0098774002519253
SESSION_322394,9.817075631435022
