sessionID,TARGET
SESSION_297296,1.04155149256471
SESSION_297297,2.69256931600877
SESSION_297298,4.767042376404016
SESSION_297299,25.668470029966755
SESSION_297300,0.9925494100256819
SESSION_297301,0.9992350698966856
SESSION_297302,3.720070612362802
SESSION_297303,3.7933566435336417
SESSION_297304,0.9805811192089061
SESSION_297305,3.826842750068735
SESSION_297306,3.5918475937695384
SESSION_297307,2.056781144225345
SESSION_297308,0.9805811192089061
SESSION_297309,16.037922556754022
SESSION_297310,0.9805811192089061
SESSION_297311,1.0352509433952322
SESSION_297312,0.9992350698966856
SESSION_297313,18.951031740414905
SESSION_297314,20.63993375931351
SESSION_297315,17.076860890631814
SESSION_297316,0.9805811192089061
SESSION_297317,5.28053822650825
SESSION_297318,1.0086039550369188
SESSION_297319,0.9595614018187113
SESSION_297320,2.2915655498177587
SESSION_297321,0.9991757154882132
SESSION_297322,3.102696677902647
SESSION_297323,2.213888943583603
SESSION_297324,4.264354574930568
SESSION_297325,2.3595716967642586
SESSION_297326,3.2525238444800815
SESSION_297327,1.0548197021839263
SESSION_297328,1.0142624554539317
SESSION_297329,4.218732375495079
SESSION_297330,0.9931736792575374
SESSION_297331,1.0236161118736098
SESSION_297332,4.205433949918016
SESSION_297333,0.9644137120293645
SESSION_297334,0.8946503274240416
SESSION_297335,1.0127105996011603
SESSION_297336,1.020192956098851
SESSION_297337,6.696454521978826
SESSION_297338,1.0022612297640565
SESSION_297339,5.63633462516078
SESSION_297340,4.727323380897424
SESSION_297341,4.2729786367056395
SESSION_297342,1.0154628047711345
SESSION_297343,1.0069109247045882
SESSION_297344,9.285317109775916
SESSION_297345,2.097065934904756
SESSION_297346,3.2635154672496602
SESSION_297347,18.59471746355851
SESSION_297348,0.9913606188966986
SESSION_297349,9.788750007408982
SESSION_297350,1.0097497658602452
SESSION_297351,3.0243253085183532
SESSION_297352,1.0097497658602452
SESSION_297353,0.9939158139711917
SESSION_297354,1.0132297984223988
SESSION_297355,0.9731194528859362
SESSION_297356,0.9731194528859362
SESSION_297357,0.9986049660479599
SESSION_297358,1.0281846290411067
SESSION_297359,1.023975965188168
SESSION_297360,3.347837261260089
SESSION_297361,1.0258235745915196
SESSION_297362,1.0016925985360159
SESSION_297363,3.4680791522429404
SESSION_297364,1.0083404352937857
SESSION_297365,2.2334485428727806
SESSION_297366,1.0220209237624143
SESSION_297367,1.0103650689024433
SESSION_297368,8.11151489532185
SESSION_297369,4.086697922970059
SESSION_297370,2.8417999686068476
SESSION_297371,2.4372922293053803
SESSION_297372,1.0075275995673887
SESSION_297373,0.9962084757680466
SESSION_297374,0.9939158139711917
SESSION_297375,17.359143111437163
SESSION_297376,0.9846031728232437
SESSION_297377,4.402158612759665
SESSION_297378,1.026333692599048
SESSION_297379,0.9276520619199727
SESSION_297380,3.1620033944511254
SESSION_297381,2.1338144934595737
SESSION_297382,3.4144160302305835
SESSION_297383,1.0154628047711345
SESSION_297384,23.266246291494717
SESSION_297385,0.9939158139711917
SESSION_297386,2.538317087579825
SESSION_297387,0.9731194528859362
SESSION_297388,1.0238633998109283
SESSION_297389,0.9731194528859362
SESSION_297390,11.080076606421375
SESSION_297391,1.016041258154412
SESSION_297392,1.0530655894835506
SESSION_297393,2.389667659768708
SESSION_297394,2.167518019711748
SESSION_297395,3.199577014520285
SESSION_297396,7.227939690392558
SESSION_297397,2.938554111429462
SESSION_297398,1.0038108937608514
SESSION_297399,2.31790979491581
SESSION_297400,2.4727687192409964
SESSION_297401,0.9992350698966856
SESSION_297402,4.215683630112018
SESSION_297403,3.7109025394267046
SESSION_297404,2.5646893610349464
SESSION_297405,1.0078070128969285
SESSION_297406,1.037041721981409
SESSION_297407,1.0178398044631027
SESSION_297408,0.9644137120293645
SESSION_297409,0.9870242545956
SESSION_297410,0.9696149357714101
SESSION_297411,0.9938462115766085
SESSION_297412,5.219230264326769
SESSION_297413,8.668638652869939
SESSION_297414,3.630481440566535
SESSION_297415,3.6882239774095966
SESSION_297416,12.430554448182074
SESSION_297417,14.034301267031768
SESSION_297418,1.0269829023741956
SESSION_297419,1.0272775442621884
SESSION_297420,1.0061117872074208
SESSION_297421,0.9766558031171043
SESSION_297422,4.165763594178198
SESSION_297423,3.7345509879128787
SESSION_297424,3.415782462990845
SESSION_297425,0.9760159991998141
SESSION_297426,1.0140245159547825
SESSION_297427,0.9936743523002239
SESSION_297428,0.9917817982194314
SESSION_297429,1.0414172075421164
SESSION_297430,0.9805097680419623
SESSION_297431,12.707237850250998
SESSION_297432,4.560209036843657
SESSION_297433,2.572056722124537
SESSION_297434,2.4716591712791076
SESSION_297435,6.0391789966819065
SESSION_297436,1.0096651640636218
SESSION_297437,1.0156448937994162
SESSION_297438,10.036712409384325
SESSION_297439,1.0312796651607765
SESSION_297440,2.4267055335852294
SESSION_297441,5.291953334154168
SESSION_297442,0.9849542381077254
SESSION_297443,2.8800135968218754
SESSION_297444,0.9966568235471394
SESSION_297445,1.0299332027229897
SESSION_297446,1.0357215643897728
SESSION_297447,1.0039645940385906
SESSION_297448,4.356993420095957
SESSION_297449,5.369311234572903
SESSION_297450,2.4049411172964232
SESSION_297451,1.0299332027229897
SESSION_297452,0.9832017889816342
SESSION_297453,4.701215182782743
SESSION_297454,1.0242934056794586
SESSION_297455,1.0217374858451802
SESSION_297456,0.9931736792575374
SESSION_297457,2.96091380144249
SESSION_297458,3.0648382223067783
SESSION_297459,13.605539988875293
SESSION_297460,0.999440534864971
SESSION_297461,0.99108132792566
SESSION_297462,1.006102640900163
SESSION_297463,0.9776272047864543
SESSION_297464,1.001120484888931
SESSION_297465,0.9962084757680466
SESSION_297466,1.0229908441422157
SESSION_297467,2.7241521842333496
SESSION_297468,0.97874191539496
SESSION_297469,4.387206301165445
SESSION_297470,1.0154628047711345
SESSION_297471,10.550899025629459
SESSION_297472,5.0701271239481045
SESSION_297473,2.911152573832439
SESSION_297474,4.144256723236064
SESSION_297475,10.607795237961096
SESSION_297476,12.97879347530884
SESSION_297477,0.9944831920105424
SESSION_297478,0.974657066648063
SESSION_297479,0.999565224950262
SESSION_297480,0.9855468694294305
SESSION_297481,4.342984154800053
SESSION_297482,1.0201638480943838
SESSION_297483,9.612401901016344
SESSION_297484,3.2926518343143116
SESSION_297485,1.0289804226243353
SESSION_297486,0.9971158254663657
SESSION_297487,3.8985759519250256
SESSION_297488,3.445462950205979
SESSION_297489,1.0209311751528156
SESSION_297490,2.4472889320148994
SESSION_297491,3.6753555352186256
SESSION_297492,2.3111494775615613
SESSION_297493,2.6285117276525494
SESSION_297494,5.9562614910596565
SESSION_297495,0.9917817982194314
SESSION_297496,2.4799624009535592
SESSION_297497,4.370553277173199
SESSION_297498,0.9372164536015211
SESSION_297499,18.63275425357494
SESSION_297500,3.417796660014946
SESSION_297501,1.0107773494323877
SESSION_297502,7.320196373933262
SESSION_297503,12.008292547728338
SESSION_297504,5.692935773776811
SESSION_297505,11.868246875093533
SESSION_297506,10.80977379829311
SESSION_297507,10.732653726245875
SESSION_297508,9.249682636680486
SESSION_297509,8.467357264680269
SESSION_297510,8.777126687613103
SESSION_297511,8.313413617329855
SESSION_297512,1.0294683491942545
SESSION_297513,0.9826196673021466
SESSION_297514,7.920639599352546
SESSION_297515,6.3370270110912745
SESSION_297516,5.270530601113268
SESSION_297517,2.508546582054226
SESSION_297518,3.5285745479360973
SESSION_297519,4.5416286008370985
SESSION_297520,0.8567994047493529
SESSION_297521,3.2835401523523955
SESSION_297522,1.0346628032883796
SESSION_297523,2.733486557658734
SESSION_297524,2.6006075660148147
SESSION_297525,1.0299332027229897
SESSION_297526,0.9936743523002239
SESSION_297527,10.20504170264977
SESSION_297528,0.9939158139711917
SESSION_297529,0.9936743523002239
SESSION_297530,0.9936743523002239
SESSION_297531,0.9936743523002239
SESSION_297532,0.9936743523002239
SESSION_297533,0.9936743523002239
SESSION_297534,1.0327212995332127
SESSION_297535,0.9805811192089061
SESSION_297536,7.106007037612157
SESSION_297537,1.0299332027229897
SESSION_297538,3.4864501338273035
SESSION_297539,4.124992417726153
SESSION_297540,0.9991936161654902
SESSION_297541,2.7825669282341776
SESSION_297542,10.560502415589637
SESSION_297543,1.0327212995332127
SESSION_297544,18.902214513230522
SESSION_297545,3.8585843861339573
SESSION_297546,1.0201638480943838
SESSION_297547,1.0119981746509832
SESSION_297548,2.685029575480221
SESSION_297549,0.9858567315518547
SESSION_297550,0.9608009595175093
SESSION_297551,2.687844317422927
SESSION_297552,0.9992350698966856
SESSION_297553,1.028393288195622
SESSION_297554,19.255642059890356
SESSION_297555,3.08601980327743
SESSION_297556,2.76827816522527
SESSION_297557,3.732017549339897
SESSION_297558,1.0146460251837612
SESSION_297559,1.0154628047711345
SESSION_297560,4.543487815332269
SESSION_297561,0.9966568235471394
SESSION_297562,1.0464200683274731
SESSION_297563,1.0548197021839263
SESSION_297564,1.041675419000518
SESSION_297565,0.9910873817284552
SESSION_297566,0.9771894780260346
SESSION_297567,0.9555603955379489
SESSION_297568,1.0006141095046184
SESSION_297569,3.0033264669015254
SESSION_297570,19.705260208466036
SESSION_297571,3.7355419258233544
SESSION_297572,3.6498283277216172
SESSION_297573,3.3873391251105254
SESSION_297574,1.0143593293754258
SESSION_297575,1.0161396257693935
SESSION_297576,7.030910582196626
SESSION_297577,1.0226361119625746
SESSION_297578,1.0158306883269201
SESSION_297579,3.8444579031100483
SESSION_297580,1.0327212995332127
SESSION_297581,2.287374068415253
SESSION_297582,4.26101273831334
SESSION_297583,0.9985993775111114
SESSION_297584,3.5741161031147106
SESSION_297585,0.9996818674749984
SESSION_297586,31.756320614084004
SESSION_297587,1.0201638480943838
SESSION_297588,2.5445295591985806
SESSION_297589,2.9815459956875614
SESSION_297590,0.9931800722083082
SESSION_297591,0.9372164536015211
SESSION_297592,13.036347549187683
SESSION_297593,8.949367794285788
SESSION_297594,0.9904604112528488
SESSION_297595,1.006102640900163
SESSION_297596,13.313221265707885
SESSION_297597,1.052670407043243
SESSION_297598,14.489419063241057
SESSION_297599,9.826259061149146
SESSION_297600,1.006102640900163
SESSION_297601,3.657559906451737
SESSION_297602,7.654571628918694
SESSION_297603,0.9834506664222873
SESSION_297604,3.2684328384929198
SESSION_297605,1.0327212995332127
SESSION_297606,0.9550983102684616
SESSION_297607,2.3221858962217747
SESSION_297608,0.9939158139711917
SESSION_297609,2.121936298042603
SESSION_297610,0.9970020640874335
SESSION_297611,10.516787025302126
SESSION_297612,2.5229098736974054
SESSION_297613,2.9336203298280097
SESSION_297614,4.396099363408451
SESSION_297615,14.992156096036595
SESSION_297616,3.4330224734782053
SESSION_297617,0.9938462115766085
SESSION_297618,3.406186243460855
SESSION_297619,0.9910873817284552
SESSION_297620,1.0325208183900496
SESSION_297621,2.2409949459488865
SESSION_297622,0.9857049223651079
SESSION_297623,3.514553215142573
SESSION_297624,14.245048937594223
SESSION_297625,1.0208373829642965
SESSION_297626,22.91470586974583
SESSION_297627,14.630005444941958
SESSION_297628,2.935214218023252
SESSION_297629,1.0091020581404297
SESSION_297630,1.0123404036320158
SESSION_297631,1.0086779738965692
SESSION_297632,1.0489995696450847
SESSION_297633,0.8567994047493529
SESSION_297634,5.82536017148019
SESSION_297635,5.062050495831037
SESSION_297636,1.1051473092228603
SESSION_297637,1.0327212995332127
SESSION_297638,6.011314079599263
SESSION_297639,0.9763315787436687
SESSION_297640,3.715027531965574
SESSION_297641,0.9555603955379489
SESSION_297642,0.9965831713116927
SESSION_297643,0.9992350698966856
SESSION_297644,4.69934648030928
SESSION_297645,2.685029575480221
SESSION_297646,0.9910873817284552
SESSION_297647,0.9914127123148324
SESSION_297648,2.3485533137243215
SESSION_297649,0.9955679560130981
SESSION_297650,3.2595644980717475
SESSION_297651,4.767403964043421
SESSION_297652,1.0210086384597363
SESSION_297653,5.388155804522609
SESSION_297654,0.9992350698966856
SESSION_297655,1.0062953025602188
SESSION_297656,2.8287140926586494
SESSION_297657,1.0106893039599876
SESSION_297658,3.835877745500225
SESSION_297659,2.50934235190948
SESSION_297660,3.393985311624858
SESSION_297661,0.9873825246799849
SESSION_297662,1.006102640900163
SESSION_297663,2.49722156463548
SESSION_297664,3.176483492873384
SESSION_297665,2.9373828467933167
SESSION_297666,0.9785181557055178
SESSION_297667,1.0201638480943838
SESSION_297668,3.8986751636460975
SESSION_297669,5.339595521758762
SESSION_297670,2.5743137172470325
SESSION_297671,3.2430672431031953
SESSION_297672,3.882156421162837
SESSION_297673,2.3920157486109894
SESSION_297674,2.524441816012329
SESSION_297675,0.9785181557055178
SESSION_297676,1.025477057726952
SESSION_297677,1.0327212995332127
SESSION_297678,2.3974606828852796
SESSION_297679,1.0075920393221396
SESSION_297680,11.143867874998348
SESSION_297681,0.9970020640874335
SESSION_297682,4.7323123706277475
SESSION_297683,5.830044541457296
SESSION_297684,1.0327212995332127
SESSION_297685,0.9997979443513862
SESSION_297686,0.8892720731894046
SESSION_297687,3.1243125173893107
SESSION_297688,4.725794484336417
SESSION_297689,2.984633883337298
SESSION_297690,0.973727991006274
SESSION_297691,1.0060607303406994
SESSION_297692,3.7115640526986375
SESSION_297693,1.0201638480943838
SESSION_297694,4.6566193032543906
SESSION_297695,1.0091020581404297
SESSION_297696,0.9771191721198006
SESSION_297697,4.540516633527922
SESSION_297698,2.427967022898198
SESSION_297699,22.487038637928936
SESSION_297700,0.9805097680419623
SESSION_297701,1.0393432025441671
SESSION_297702,3.093590448831982
SESSION_297703,0.9859235264830194
SESSION_297704,2.7829616540884645
SESSION_297705,1.0072929282024883
SESSION_297706,11.046697249853793
SESSION_297707,6.482404513175452
SESSION_297708,1.0201638480943838
SESSION_297709,0.9992350698966856
SESSION_297710,0.9992350698966856
SESSION_297711,3.4241154762738306
SESSION_297712,4.667100034646971
SESSION_297713,12.509317808375716
SESSION_297714,1.0073340375806834
SESSION_297715,0.9622262474901205
SESSION_297716,0.9232713716740197
SESSION_297717,0.9232713716740197
SESSION_297718,0.9232713716740197
SESSION_297719,16.24366112836192
SESSION_297720,1.0154628047711345
SESSION_297721,0.9232713716740197
SESSION_297722,1.0228021925923518
SESSION_297723,4.703489353329706
SESSION_297724,9.188631488720787
SESSION_297725,4.649351213414423
SESSION_297726,6.320908830324379
SESSION_297727,8.129570983556228
SESSION_297728,0.9992350698966856
SESSION_297729,4.040391293687652
SESSION_297730,1.0294683491942545
SESSION_297731,4.30016804716073
SESSION_297732,1.0037206084907169
SESSION_297733,1.0202936252139971
SESSION_297734,0.9777568385900184
SESSION_297735,2.8996708613652196
SESSION_297736,1.0202936252139971
SESSION_297737,1.0073340375806834
SESSION_297738,10.238728664237039
SESSION_297739,2.498818050492365
SESSION_297740,2.2036666055912377
SESSION_297741,0.9095269237497416
SESSION_297742,4.9983118511364975
SESSION_297743,5.368585747398736
SESSION_297744,2.167382757825367
SESSION_297745,0.9877456463190497
SESSION_297746,1.017131759736111
SESSION_297747,10.819591490466475
SESSION_297748,1.0038644368744065
SESSION_297749,1.0209311751528156
SESSION_297750,11.090697609561708
SESSION_297751,9.802982211841089
SESSION_297752,1.0094229934371333
SESSION_297753,0.9913606188966986
SESSION_297754,0.9955679560130981
SESSION_297755,2.4394133349362326
SESSION_297756,0.9805097680419623
SESSION_297757,6.628647702809275
SESSION_297758,1.0089947967236674
SESSION_297759,7.14275783303056
SESSION_297760,0.984294532260511
SESSION_297761,16.15971009003384
SESSION_297762,2.1323831568524567
SESSION_297763,12.836906216605932
SESSION_297764,5.02523837181434
SESSION_297765,3.3182577707772616
SESSION_297766,1.006102640900163
SESSION_297767,0.9962084757680466
SESSION_297768,5.294096006083551
SESSION_297769,1.0209311751528156
SESSION_297770,3.416475300410302
SESSION_297771,0.9914127123148324
SESSION_297772,0.9992350698966856
SESSION_297773,1.0665579107201189
SESSION_297774,3.8585843861339573
SESSION_297775,0.9760159991998141
SESSION_297776,2.5118563218375343
SESSION_297777,1.0208638245047787
SESSION_297778,13.963275071061238
SESSION_297779,3.7347631590806927
SESSION_297780,9.982251166476615
SESSION_297781,0.9939158139711917
SESSION_297782,2.355367360734299
SESSION_297783,1.0024325931153601
SESSION_297784,28.16627170026006
SESSION_297785,2.2148410343087352
SESSION_297786,15.836412411105076
SESSION_297787,1.027627726875909
SESSION_297788,2.1894557210711953
SESSION_297789,1.0154628047711345
SESSION_297790,7.610140770196185
