sessionID,TARGET
SESSION_329723,1.0232227750205651
SESSION_329724,0.973614165872523
SESSION_329725,0.9968172230760249
SESSION_329726,24.643752341091247
SESSION_329727,2.225690423528199
SESSION_329728,1.1105801662525348
SESSION_329729,2.5920222479817543
SESSION_329730,1.0887908696096988
SESSION_329731,5.300356632756406
SESSION_329732,1.0078677473289712
SESSION_329733,3.0172038193098736
SESSION_329734,2.1881760896740556
SESSION_329735,27.325003766787926
SESSION_329736,9.850555588433973
SESSION_329737,1.045603538782446
SESSION_329738,1.1538857734201229
SESSION_329739,4.618772713953118
SESSION_329740,0.9941823124977898
SESSION_329741,1.0142247301325606
SESSION_329742,12.759888719071741
SESSION_329743,0.9774066853027786
SESSION_329744,9.964560844712572
SESSION_329745,5.6620061927983425
SESSION_329746,1.0312674849675463
SESSION_329747,0.9913786542134702
SESSION_329748,1.0706189061390265
SESSION_329749,0.9930799855353619
SESSION_329750,32.313631476625865
SESSION_329751,0.9492606212226313
SESSION_329752,0.9146382754044208
SESSION_329753,0.9622105547937224
SESSION_329754,3.613101407197321
SESSION_329755,0.9745746572815914
SESSION_329756,0.9253757922195021
SESSION_329757,14.872929530580185
SESSION_329758,3.432049496076644
SESSION_329759,2.7890122352506626
SESSION_329760,13.385382057246753
SESSION_329761,0.957947698365798
SESSION_329762,10.732363241180666
SESSION_329763,4.25153921104315
SESSION_329764,4.154646336212029
SESSION_329765,1.036156348753367
SESSION_329766,3.6632601889380596
SESSION_329767,0.9249506256881628
SESSION_329768,1.033773105526792
SESSION_329769,2.888853615952276
SESSION_329770,11.25744704750252
SESSION_329771,1.01513699935423
SESSION_329772,2.2982071008903433
SESSION_329773,2.3770751223135913
SESSION_329774,2.8327174832617144
SESSION_329775,1.0291095208084342
SESSION_329776,3.1568880662173457
SESSION_329777,1.0380305917220198
SESSION_329778,28.198899116337635
SESSION_329779,3.1568880662173457
SESSION_329780,1.0380305917220198
SESSION_329781,1.0380305917220198
SESSION_329782,3.464086850274937
SESSION_329783,1.0380305917220198
SESSION_329784,2.5757041798710474
SESSION_329785,3.644266534565348
SESSION_329786,0.9699019118103671
SESSION_329787,2.731863346642336
SESSION_329788,2.4477171926884784
SESSION_329789,12.160990386916081
SESSION_329790,1.0807469635731775
SESSION_329791,2.1655400742412576
SESSION_329792,0.9700543224666127
SESSION_329793,1.0380305917220198
SESSION_329794,0.9249506256881628
SESSION_329795,0.9831284473061952
SESSION_329796,3.42571468214429
SESSION_329797,0.969306459632217
SESSION_329798,0.9797143854953415
SESSION_329799,4.255362437875883
SESSION_329800,4.389471660948179
SESSION_329801,0.9519143630420412
SESSION_329802,3.0653270947364333
SESSION_329803,0.864015541758836
SESSION_329804,0.9866368912037228
SESSION_329805,0.9686765883517545
SESSION_329806,0.9522493521086683
SESSION_329807,0.9661473966830055
SESSION_329808,2.896721570304073
SESSION_329809,3.208332114002347
SESSION_329810,3.8551122362043655
SESSION_329811,2.816273866860061
SESSION_329812,3.0528596005041573
SESSION_329813,7.210742182682877
SESSION_329814,3.4251469508735326
SESSION_329815,0.9205392833507371
SESSION_329816,4.528568967461346
SESSION_329817,1.0535228726085293
SESSION_329818,16.501507203827405
SESSION_329819,0.955360034214879
SESSION_329820,31.168712768360894
SESSION_329821,4.599050601486899
SESSION_329822,0.9349903727193677
SESSION_329823,0.955360034214879
SESSION_329824,0.955360034214879
SESSION_329825,5.502580049252839
SESSION_329826,5.4854588646736975
SESSION_329827,0.884647121597002
SESSION_329828,0.9190715394823978
SESSION_329829,0.9014450891196433
SESSION_329830,1.0078677473289712
SESSION_329831,0.9844374382725487
SESSION_329832,0.9349903727193677
SESSION_329833,13.05220908396053
SESSION_329834,1.0481133405056184
SESSION_329835,4.462514768441619
SESSION_329836,12.536367710438942
SESSION_329837,2.540861048543887
SESSION_329838,0.9774066853027786
SESSION_329839,0.9489365867517445
SESSION_329840,1.0188473405006735
SESSION_329841,3.9686689727594713
SESSION_329842,0.9200305833584448
SESSION_329843,10.921985484714444
SESSION_329844,32.028789419787415
SESSION_329845,0.9320272149201297
SESSION_329846,0.9699226103046857
SESSION_329847,0.9252619855928952
SESSION_329848,6.577294573997145
SESSION_329849,0.9086399972206298
SESSION_329850,4.997480803332627
SESSION_329851,12.055492400825674
SESSION_329852,1.0142247301325606
SESSION_329853,1.0142247301325606
SESSION_329854,0.9948561028271214
SESSION_329855,0.9553301845325674
SESSION_329856,0.8176636848623989
SESSION_329857,1.0481133405056184
SESSION_329858,23.548249640496575
SESSION_329859,2.4084721878692776
SESSION_329860,0.9745746572815914
SESSION_329861,1.0062687822937835
SESSION_329862,0.9056193708866929
SESSION_329863,10.438069328194034
SESSION_329864,3.729495846393445
SESSION_329865,0.9252619855928952
SESSION_329866,12.610922940544713
SESSION_329867,1.0481133405056184
SESSION_329868,5.618192735254672
SESSION_329869,0.9785234617691373
SESSION_329870,0.9353964359655944
SESSION_329871,3.038385667180704
SESSION_329872,1.0493272174605761
SESSION_329873,2.4065616408056387
SESSION_329874,0.9094500348785217
SESSION_329875,2.4827018451746876
SESSION_329876,4.311491761842139
SESSION_329877,3.0577361674627124
SESSION_329878,2.7823020896366555
SESSION_329879,3.9020238403794467
SESSION_329880,11.192499568452275
SESSION_329881,3.2417932736936566
SESSION_329882,0.9879869767217737
SESSION_329883,0.9745746572815914
SESSION_329884,1.0063906682232946
SESSION_329885,0.9876934694553736
SESSION_329886,2.208945964138932
SESSION_329887,1.0078677473289712
SESSION_329888,1.0327041429167552
SESSION_329889,2.8158497206991457
SESSION_329890,5.287386198834733
SESSION_329891,2.7934555715564513
SESSION_329892,6.048019422521416
SESSION_329893,2.288877669295336
SESSION_329894,4.991771162811164
SESSION_329895,2.6046111427435545
SESSION_329896,0.992922601154443
SESSION_329897,4.065594226408753
SESSION_329898,2.726071764155046
SESSION_329899,14.927280903365238
SESSION_329900,2.704131481636769
SESSION_329901,4.730411006201315
SESSION_329902,14.244244058874989
SESSION_329903,3.56580070390707
SESSION_329904,0.9304164588685925
SESSION_329905,21.577052914344737
SESSION_329906,0.9553301845325674
SESSION_329907,3.9440660862332906
SESSION_329908,3.5856721370611866
SESSION_329909,3.3167773676302756
SESSION_329910,9.242894998241225
SESSION_329911,1.01513699935423
SESSION_329912,1.0160886336041208
SESSION_329913,3.799395651190332
SESSION_329914,1.1140832843510293
SESSION_329915,4.178381917456845
SESSION_329916,2.4332783949935655
SESSION_329917,2.367003707489647
SESSION_329918,3.2814546764247146
SESSION_329919,0.973614165872523
SESSION_329920,2.2771175516417985
SESSION_329921,11.639909407171016
SESSION_329922,3.333531395352554
SESSION_329923,2.865383418981112
SESSION_329924,0.9745746572815914
SESSION_329925,0.9652325375662241
SESSION_329926,1.0595493892645265
SESSION_329927,0.8954735545487832
SESSION_329928,0.9745746572815914
SESSION_329929,3.3102864073239617
SESSION_329930,0.9602697356919438
SESSION_329931,14.575076655488834
SESSION_329932,2.501434158491743
SESSION_329933,0.9850991118453176
SESSION_329934,0.8440297767933714
SESSION_329935,2.3018772989229124
SESSION_329936,5.982230610146802
SESSION_329937,2.4579117069038587
SESSION_329938,1.0015832728910354
SESSION_329939,41.97667863154504
SESSION_329940,3.4047646089788715
SESSION_329941,1.0559864785722635
SESSION_329942,0.9545539527488817
SESSION_329943,5.122246705840787
SESSION_329944,2.854299941196892
SESSION_329945,0.9036660257842761
SESSION_329946,2.5025895105243774
SESSION_329947,16.009842220080717
SESSION_329948,2.4085009070951355
SESSION_329949,0.8564037133211215
SESSION_329950,1.1665857103966526
SESSION_329951,0.9745746572815914
SESSION_329952,1.0565126386009875
SESSION_329953,0.9249506256881628
SESSION_329954,0.9929285048379697
SESSION_329955,0.9940921647788254
SESSION_329956,1.4570682165577267
SESSION_329957,0.9245961485278766
SESSION_329958,4.109520588374272
SESSION_329959,0.8683975772846864
SESSION_329960,5.606910810678842
SESSION_329961,15.09576810127495
SESSION_329962,3.9690236376101113
SESSION_329963,1.020870628984144
SESSION_329964,2.3166251752093783
SESSION_329965,0.973614165872523
SESSION_329966,12.195439922058096
SESSION_329967,21.048528240045037
SESSION_329968,5.218150998263177
SESSION_329969,0.9626548952461359
SESSION_329970,0.9109245897282274
SESSION_329971,3.4905141896103045
SESSION_329972,0.9349903727193677
SESSION_329973,1.0637900386836994
SESSION_329974,3.2817050233292564
SESSION_329975,1.0199965453176532
SESSION_329976,5.985184509804803
SESSION_329977,0.9825728933389453
SESSION_329978,9.378615031461262
SESSION_329979,2.6350910329301653
SESSION_329980,1.1503091809164485
SESSION_329981,4.521760818727269
SESSION_329982,0.9650841792217857
SESSION_329983,2.432186261724003
SESSION_329984,3.1422370777044715
SESSION_329985,2.5415299846382213
SESSION_329986,0.9745746572815914
SESSION_329987,3.1458639993216604
SESSION_329988,1.0291760452556402
SESSION_329989,0.9249506256881628
SESSION_329990,1.0142247301325606
SESSION_329991,0.8954135672574633
SESSION_329992,3.7283190307853173
SESSION_329993,3.679118849728114
SESSION_329994,3.8329349994255026
SESSION_329995,1.0328007957155179
SESSION_329996,10.450515517735157
SESSION_329997,3.556250942591973
SESSION_329998,1.0598339269530268
SESSION_329999,0.9745746572815914
SESSION_330000,0.9569989364379747
SESSION_330001,3.4624032276421177
SESSION_330002,0.955360034214879
SESSION_330003,0.9565178978494359
SESSION_330004,0.955360034214879
SESSION_330005,15.052163229961497
SESSION_330006,4.992492396451356
SESSION_330007,2.503690655792208
SESSION_330008,1.0142247301325606
SESSION_330009,0.9252619855928952
SESSION_330010,2.4939734323913925
SESSION_330011,1.0078677473289712
SESSION_330012,2.9859553691158824
SESSION_330013,6.2675323242875915
SESSION_330014,0.951679818797319
SESSION_330015,5.998310325248722
SESSION_330016,0.9249506256881628
SESSION_330017,2.6333249903897307
SESSION_330018,3.9109649919474165
SESSION_330019,2.447704474503594
SESSION_330020,2.297151242591494
SESSION_330021,1.119136525402767
SESSION_330022,2.581534716623997
SESSION_330023,5.361672065119983
SESSION_330024,3.1472779685830146
SESSION_330025,19.899264456364175
SESSION_330026,0.9838152637581515
SESSION_330027,10.284708830398728
SESSION_330028,6.0056679958785555
SESSION_330029,0.9565178978494359
SESSION_330030,0.9745746572815914
SESSION_330031,1.0015832728910354
SESSION_330032,4.5103073818759825
SESSION_330033,1.2168132122818034
SESSION_330034,2.8342288298042986
SESSION_330035,2.3332740243198553
SESSION_330036,6.7962234211341706
SESSION_330037,1.0481133405056184
SESSION_330038,1.5540670559283438
SESSION_330039,0.9565178978494359
SESSION_330040,0.9976503753961342
SESSION_330041,9.077729240974563
SESSION_330042,1.0291760452556402
SESSION_330043,4.390003208948336
SESSION_330044,1.0319578060494106
SESSION_330045,12.183241985962459
SESSION_330046,0.9745746572815914
SESSION_330047,3.4865664804439733
SESSION_330048,0.9245961485278766
SESSION_330049,0.9246177848209183
SESSION_330050,1.0576124250053458
SESSION_330051,0.9596464937748486
SESSION_330052,15.130156280230443
SESSION_330053,1.131624267556162
SESSION_330054,3.5830328361630435
SESSION_330055,1.1130263540516754
SESSION_330056,14.922606872496136
SESSION_330057,4.446166290619485
SESSION_330058,0.9610783824889761
SESSION_330059,4.247205844648403
SESSION_330060,2.4060231333900033
SESSION_330061,3.1857605257371935
SESSION_330062,0.9837501695924882
SESSION_330063,1.0449891655858707
SESSION_330064,3.0114030227750344
SESSION_330065,0.9893764752424872
SESSION_330066,3.8177347779425856
SESSION_330067,0.9388376899787882
SESSION_330068,2.4867800897054737
SESSION_330069,1.011966065037695
SESSION_330070,4.687607243512848
SESSION_330071,6.757843587889006
SESSION_330072,0.9649271524118074
SESSION_330073,0.9951718144792021
SESSION_330074,3.1918557557600464
SESSION_330075,0.9928735878670552
SESSION_330076,2.3654993507877022
SESSION_330077,1.1137047260814807
SESSION_330078,2.7278488170682893
SESSION_330079,0.9522493521086683
SESSION_330080,5.602803904028813
SESSION_330081,0.9252619855928952
SESSION_330082,1.0142247301325606
SESSION_330083,0.9745746572815914
SESSION_330084,0.9757330514348428
SESSION_330085,1.0015832728910354
SESSION_330086,0.9522493521086683
SESSION_330087,18.24857201362882
SESSION_330088,0.7370117615048042
SESSION_330089,14.893881408348097
SESSION_330090,22.593139924915143
SESSION_330091,3.0037972667752055
SESSION_330092,2.6503062638270953
SESSION_330093,1.0013728515040197
SESSION_330094,1.1515131582259759
SESSION_330095,3.032021375765373
SESSION_330096,0.9928735878670552
SESSION_330097,7.812982735282792
SESSION_330098,3.376936236092513
SESSION_330099,3.4951546721096705
SESSION_330100,3.055742972467766
SESSION_330101,1.2823999188150945
SESSION_330102,0.9893764752424872
SESSION_330103,4.234173583196617
SESSION_330104,1.0078677473289712
SESSION_330105,1.0031773173546168
SESSION_330106,0.9245961485278766
SESSION_330107,2.9231787963052125
SESSION_330108,11.971994390349572
SESSION_330109,0.9202427166331031
SESSION_330110,4.275881008218156
SESSION_330111,1.0021086881897943
SESSION_330112,2.3887686078506207
SESSION_330113,2.304913598996652
SESSION_330114,7.346931027939502
SESSION_330115,2.7536596002483535
SESSION_330116,2.504207380585533
SESSION_330117,0.9522493521086683
SESSION_330118,5.012755811144769
SESSION_330119,0.9652325375662241
SESSION_330120,8.212305891720607
SESSION_330121,5.994094293662481
SESSION_330122,1.0885730260007886
SESSION_330123,2.4704963664314574
SESSION_330124,1.0078677473289712
SESSION_330125,0.9448278896795059
SESSION_330126,23.552750823316554
SESSION_330127,6.700236885638015
SESSION_330128,2.810588126286391
SESSION_330129,5.566457940834387
SESSION_330130,0.9424156060956076
SESSION_330131,0.8929477238300265
SESSION_330132,3.070789218948762
SESSION_330133,0.9344970648080629
SESSION_330134,0.9837501695924882
SESSION_330135,2.3504601325830325
SESSION_330136,2.2266658263589716
SESSION_330137,0.9875878425212867
SESSION_330138,1.1405382755863702
SESSION_330139,0.9983434644948332
SESSION_330140,3.964372485171696
SESSION_330141,1.0433591549824655
SESSION_330142,3.3297244354899065
SESSION_330143,0.9928735878670552
SESSION_330144,0.8562271441269921
SESSION_330145,0.9745746572815914
SESSION_330146,3.7411542532294773
SESSION_330147,4.827582347156796
SESSION_330148,1.0078677473289712
SESSION_330149,3.3236163883779613
SESSION_330150,0.9925564985103292
SESSION_330151,9.439993823757328
SESSION_330152,4.062623258988647
SESSION_330153,2.9440683263954908
SESSION_330154,2.153771096529762
SESSION_330155,10.251760039862965
SESSION_330156,1.07251903549053
SESSION_330157,0.9495751710930218
SESSION_330158,1.018592730109128
SESSION_330159,1.1256682588906952
SESSION_330160,3.5828435789552926
SESSION_330161,1.082039825847426
SESSION_330162,1.6578132974670037
SESSION_330163,7.872060984596838
SESSION_330164,1.0646969873360597
SESSION_330165,1.030490086234717
SESSION_330166,3.7138451928437703
SESSION_330167,1.0025461585992435
SESSION_330168,2.7418026877895056
SESSION_330169,1.060734176228019
SESSION_330170,1.004010563148216
SESSION_330171,0.9733131060900263
SESSION_330172,0.9820001861173264
SESSION_330173,5.126528499328782
SESSION_330174,0.9745746572815914
SESSION_330175,1.022406600073488
SESSION_330176,4.43705036152245
SESSION_330177,1.0015832728910354
SESSION_330178,15.601914480299367
SESSION_330179,21.000671585432684
SESSION_330180,2.901391006074395
SESSION_330181,0.9610783824889761
SESSION_330182,11.196467850982408
SESSION_330183,0.8984812104024517
SESSION_330184,0.8244994409725492
SESSION_330185,6.741127992067324
SESSION_330186,1.0481133405056184
SESSION_330187,0.9745746572815914
SESSION_330188,2.7943777230314035
SESSION_330189,0.815780107832887
SESSION_330190,8.410012166389802
SESSION_330191,3.853608904945895
SESSION_330192,3.0245633567437333
SESSION_330193,1.007807419585983
SESSION_330194,3.9556086143161506
SESSION_330195,3.089283791102285
SESSION_330196,3.1951450804868595
SESSION_330197,1.0078677473289712
SESSION_330198,2.978655410526842
SESSION_330199,1.0200487312185138
SESSION_330200,6.020246235503381
SESSION_330201,0.9387838503681113
SESSION_330202,0.9208736239093522
SESSION_330203,5.271419683173166
SESSION_330204,3.85273100012068
SESSION_330205,9.012024048555055
SESSION_330206,1.01513699935423
SESSION_330207,5.418523519758158
SESSION_330208,0.9518524552193739
SESSION_330209,2.767970738590717
SESSION_330210,4.956045555086081
SESSION_330211,12.733034427827643
SESSION_330212,1.216126791674628
SESSION_330213,4.612273753194684
SESSION_330214,0.9745746572815914
SESSION_330215,1.0754012764333918
SESSION_330216,10.687268859181307
SESSION_330217,2.552997199747435
SESSION_330218,0.9724093345980431
SESSION_330219,3.971971088954362
