sessionID,TARGET
SESSION_294691,0.9939283613960943
SESSION_294692,3.7509793044128688
SESSION_294693,2.236676220011009
SESSION_294694,8.343887655626048
SESSION_294695,2.295602002922478
SESSION_294696,3.0833138829181377
SESSION_294697,5.149056552594205
SESSION_294698,3.9887581133899515
SESSION_294699,0.9934530226116851
SESSION_294700,1.0546328164994359
SESSION_294701,0.9920509035741634
SESSION_294702,4.8680122723172055
SESSION_294703,0.8963139867686114
SESSION_294704,1.0316381533495123
SESSION_294705,0.9842715723448046
SESSION_294706,2.6026370358947526
SESSION_294707,0.9939283613960943
SESSION_294708,2.417685958893743
SESSION_294709,1.0952811257599877
SESSION_294710,13.993470068670137
SESSION_294711,0.9525540259495253
SESSION_294712,1.0046505664355054
SESSION_294713,1.0108095723126618
SESSION_294714,5.505919751766113
SESSION_294715,2.901400313072765
SESSION_294716,1.0573251947266367
SESSION_294717,11.885567369295948
SESSION_294718,0.9936742956378612
SESSION_294719,0.9797875294696055
SESSION_294720,1.0682186486026555
SESSION_294721,1.102594355801494
SESSION_294722,0.9794550280988386
SESSION_294723,0.9939283613960943
SESSION_294724,3.966271731039891
SESSION_294725,3.5201870040021115
SESSION_294726,9.409135407121777
SESSION_294727,1.0831062541561844
SESSION_294728,2.4877450912194856
SESSION_294729,9.403832496149544
SESSION_294730,12.022596048831119
SESSION_294731,0.9660239825939612
SESSION_294732,4.790770946597133
SESSION_294733,2.0760476701657824
SESSION_294734,27.572289829603598
SESSION_294735,0.9580048758183093
SESSION_294736,1.0651047390750108
SESSION_294737,1.0625330056851006
SESSION_294738,2.861491101477597
SESSION_294739,1.047079314109963
SESSION_294740,3.4741027300691987
SESSION_294741,3.6715781392741915
SESSION_294742,1.0203740950896836
SESSION_294743,2.8740660026462286
SESSION_294744,0.9973387529596387
SESSION_294745,1.18021931526234
SESSION_294746,3.028616830649754
SESSION_294747,8.84738349184643
SESSION_294748,1.0046505664355054
SESSION_294749,0.9793170982569559
SESSION_294750,1.1048213266691378
SESSION_294751,0.9771953671634646
SESSION_294752,18.40528234190503
SESSION_294753,10.471921960983284
SESSION_294754,2.9654041908733726
SESSION_294755,1.056540944585298
SESSION_294756,1.113172634702038
SESSION_294757,0.982769266402407
SESSION_294758,3.4118666358558345
SESSION_294759,7.705256761268034
SESSION_294760,0.947311309878411
SESSION_294761,2.2767388685109853
SESSION_294762,1.0167392587435309
SESSION_294763,0.9914567748335581
SESSION_294764,0.9944139575742899
SESSION_294765,5.895434235214793
SESSION_294766,0.9826612985757412
SESSION_294767,0.9925677963276969
SESSION_294768,0.9939283613960943
SESSION_294769,2.71742586931245
SESSION_294770,1.0645311161590358
SESSION_294771,1.0279157073578773
SESSION_294772,0.9749728947309806
SESSION_294773,2.0964160420772933
SESSION_294774,0.9939283613960943
SESSION_294775,10.581432528600505
SESSION_294776,2.526151183066628
SESSION_294777,0.9920509035741634
SESSION_294778,19.24343273615898
SESSION_294779,0.9965007671532473
SESSION_294780,2.6583771124553417
SESSION_294781,4.476063757665097
SESSION_294782,0.9793170982569559
SESSION_294783,13.694697934673938
SESSION_294784,3.4406314955528003
SESSION_294785,2.229840759976927
SESSION_294786,0.8471366947589596
SESSION_294787,22.27936788258719
SESSION_294788,3.897576204549182
SESSION_294789,3.3317305597623412
SESSION_294790,5.638621184245428
SESSION_294791,0.9443654184287538
SESSION_294792,0.9842715723448046
SESSION_294793,1.0557303094267523
SESSION_294794,0.9817338968139411
SESSION_294795,12.018951771080548
SESSION_294796,12.841462736628431
SESSION_294797,2.8549935535022084
SESSION_294798,6.196855424498925
SESSION_294799,15.6159196069249
SESSION_294800,3.7725178769739336
SESSION_294801,0.976670549366919
SESSION_294802,0.9114522405675758
SESSION_294803,2.3104329781813253
SESSION_294804,3.309073736682197
SESSION_294805,35.465718930074175
SESSION_294806,1.0408868154889541
SESSION_294807,0.9116765373760747
SESSION_294808,14.989315305965603
SESSION_294809,0.84642802113274
SESSION_294810,0.911471135310546
SESSION_294811,0.9523458761558676
SESSION_294812,0.9930879038515106
SESSION_294813,0.9660239825939612
SESSION_294814,0.9771953671634646
SESSION_294815,1.1011737785832465
SESSION_294816,0.9682473176901962
SESSION_294817,2.7281402872161937
SESSION_294818,4.655614139400946
SESSION_294819,2.7195744318917208
SESSION_294820,0.9550729466170744
SESSION_294821,1.1378448956342684
SESSION_294822,2.371508983037052
SESSION_294823,2.1235453580157078
SESSION_294824,2.182120346892437
SESSION_294825,1.0069734762767992
SESSION_294826,11.951598555858238
SESSION_294827,0.9939283613960943
SESSION_294828,1.049486425149083
SESSION_294829,22.354911635410275
SESSION_294830,14.71448828617297
SESSION_294831,1.1247577245274503
SESSION_294832,16.60175379098483
SESSION_294833,0.9727685980526091
SESSION_294834,1.00324810910675
SESSION_294835,0.9731072614499836
SESSION_294836,1.102594355801494
SESSION_294837,1.003330827609223
SESSION_294838,0.9550729466170744
SESSION_294839,2.9004612649384187
SESSION_294840,17.284092667193413
SESSION_294841,3.871437032934734
SESSION_294842,4.3067610488666075
SESSION_294843,14.708070330956573
SESSION_294844,2.5058352559036337
SESSION_294845,14.707074238498004
SESSION_294846,0.9897951707816457
SESSION_294847,11.774653554136965
SESSION_294848,3.004956077474697
SESSION_294849,4.853036825971694
SESSION_294850,0.798430575097544
SESSION_294851,0.9736373750284186
SESSION_294852,0.9529735601436746
SESSION_294853,3.8173172471654295
SESSION_294854,2.9360601278293412
SESSION_294855,17.51313265276492
SESSION_294856,0.9356859131397508
SESSION_294857,0.9836353824918369
SESSION_294858,1.0450599638595284
SESSION_294859,0.9143119390993153
SESSION_294860,6.0238633984775785
SESSION_294861,0.8787182636674635
SESSION_294862,5.148713434184749
SESSION_294863,0.9431334790169936
SESSION_294864,16.082176337417614
SESSION_294865,0.99430107148397
SESSION_294866,4.208924258550215
SESSION_294867,16.114989949383713
SESSION_294868,0.9793170982569559
SESSION_294869,2.3185401595704893
SESSION_294870,3.998859307508746
SESSION_294871,0.9939283613960943
SESSION_294872,0.9901191014436113
SESSION_294873,0.831883961683304
SESSION_294874,6.969447580586159
SESSION_294875,0.9122147251992025
SESSION_294876,13.11579062354182
SESSION_294877,0.9670744036913739
SESSION_294878,10.07213430996758
SESSION_294879,0.9973387529596387
SESSION_294880,1.008277249793636
SESSION_294881,1.0576237215099833
SESSION_294882,4.422747447690109
SESSION_294883,0.8970265184895196
SESSION_294884,1.0517323868099302
SESSION_294885,1.0320300838843757
SESSION_294886,0.9879428516943891
SESSION_294887,1.0162936588674323
SESSION_294888,0.9508191732808262
SESSION_294889,10.759638649671839
SESSION_294890,1.064270018851806
SESSION_294891,0.9778126145395349
SESSION_294892,0.9505974116257745
SESSION_294893,0.976670549366919
SESSION_294894,1.0590813330923443
SESSION_294895,1.0374014403893286
SESSION_294896,5.058918059803946
SESSION_294897,4.779920622575961
SESSION_294898,7.281314968030365
SESSION_294899,0.97777753500581
SESSION_294900,12.10763605958401
SESSION_294901,4.7184329884243095
SESSION_294902,0.7553869894641148
SESSION_294903,3.057950650959094
SESSION_294904,8.692791802289426
SESSION_294905,0.996772565182344
SESSION_294906,22.06715575282679
SESSION_294907,3.957690744502515
SESSION_294908,5.08733404851487
SESSION_294909,1.0058495310190536
SESSION_294910,11.346468722188625
SESSION_294911,1.0192257924457042
SESSION_294912,1.0126566573066373
SESSION_294913,4.7184329884243095
SESSION_294914,0.9473320130633218
SESSION_294915,4.8574111008049625
SESSION_294916,3.0849113048718717
SESSION_294917,0.9266789603943062
SESSION_294918,1.017495952972527
SESSION_294919,0.9722862897348121
SESSION_294920,2.026902600315219
SESSION_294921,0.9692769064533238
SESSION_294922,1.0093871304045714
SESSION_294923,3.503259082935278
SESSION_294924,0.9937386987505543
SESSION_294925,4.946555613437742
SESSION_294926,6.47182019093003
SESSION_294927,12.531264983348569
SESSION_294928,1.017495952972527
SESSION_294929,0.9433868686360825
SESSION_294930,1.0303401979345272
SESSION_294931,1.102594355801494
SESSION_294932,1.017495952972527
SESSION_294933,1.017495952972527
SESSION_294934,1.017495952972527
SESSION_294935,0.996772565182344
SESSION_294936,1.0303401979345272
SESSION_294937,0.9039920207090777
SESSION_294938,2.508031189315621
SESSION_294939,4.1823853043118016
SESSION_294940,1.0279157073578773
SESSION_294941,0.9594175134506044
SESSION_294942,0.9319140480925783
SESSION_294943,2.898840530850764
SESSION_294944,0.9356859131397508
SESSION_294945,3.746431731071824
SESSION_294946,1.1140752874800417
SESSION_294947,1.0294885961768143
SESSION_294948,0.9726343056922193
SESSION_294949,2.603139696988547
SESSION_294950,1.038928612625809
SESSION_294951,2.4105428083443403
SESSION_294952,0.9584907861443854
SESSION_294953,3.4614486677258682
SESSION_294954,1.0043830331022714
SESSION_294955,1.0271802909040537
SESSION_294956,4.345948712305917
SESSION_294957,0.9353747279413751
SESSION_294958,4.53709168842017
SESSION_294959,5.401546138215187
SESSION_294960,0.9881208819421903
SESSION_294961,1.017495952972527
SESSION_294962,1.0347299500367209
SESSION_294963,0.9706860314594588
SESSION_294964,0.8054729663534941
SESSION_294965,1.017084413590811
SESSION_294966,0.909193737395384
SESSION_294967,6.625594676121622
SESSION_294968,3.9137244429073355
SESSION_294969,3.4900871444503254
SESSION_294970,1.017495952972527
SESSION_294971,0.9727425485708303
SESSION_294972,1.6734547088758054
SESSION_294973,0.8813760518436338
SESSION_294974,1.1043065229635856
SESSION_294975,3.1812455434489864
SESSION_294976,4.435039710073384
SESSION_294977,2.7202533980566383
SESSION_294978,0.9217215019814491
SESSION_294979,1.008739190370875
SESSION_294980,0.9353747279413751
SESSION_294981,0.9315149433596424
SESSION_294982,9.683195020546439
SESSION_294983,0.9521697984272266
SESSION_294984,1.0468053939076585
SESSION_294985,2.360193670006266
SESSION_294986,3.2782491232347337
SESSION_294987,0.9727685980526091
SESSION_294988,2.36237810550447
SESSION_294989,32.843726815102734
SESSION_294990,0.9930879038515106
SESSION_294991,0.9930879038515106
SESSION_294992,2.240780469266679
SESSION_294993,1.0685603789077
SESSION_294994,3.196241924111912
SESSION_294995,0.9930879038515106
SESSION_294996,0.9930879038515106
SESSION_294997,9.48551303312799
SESSION_294998,1.9668594757616782
SESSION_294999,1.1536824496902
SESSION_295000,1.0058495310190536
SESSION_295001,0.9727685980526091
SESSION_295002,9.238538897604322
SESSION_295003,0.9550343976119806
SESSION_295004,22.24050723270051
SESSION_295005,2.120176713921272
SESSION_295006,0.9939283613960943
SESSION_295007,0.9920509035741634
SESSION_295008,0.9797875294696055
SESSION_295009,8.90442498794982
SESSION_295010,2.9128782517661502
SESSION_295011,0.7948328592347353
SESSION_295012,3.5645400679359214
SESSION_295013,5.1866253659947015
SESSION_295014,11.63086180583368
SESSION_295015,0.8573812552996292
SESSION_295016,17.21390241631704
SESSION_295017,1.017495952972527
SESSION_295018,0.9864955445676076
SESSION_295019,2.1235453580157078
SESSION_295020,0.8569174698669202
SESSION_295021,2.290142216524597
SESSION_295022,3.159007301209447
SESSION_295023,1.0957139852462165
SESSION_295024,1.0281319202187524
SESSION_295025,2.634444950994572
SESSION_295026,0.9930879038515106
SESSION_295027,4.503966652727581
SESSION_295028,15.980304075701339
SESSION_295029,2.6530792667064733
SESSION_295030,1.0303401979345272
SESSION_295031,0.9378613058815528
SESSION_295032,0.9930879038515106
SESSION_295033,0.8787182636674635
SESSION_295034,0.9525540259495253
SESSION_295035,0.9528845780525055
SESSION_295036,2.721341241249604
SESSION_295037,1.181488044942034
SESSION_295038,2.6690835645987323
SESSION_295039,5.362981690945661
SESSION_295040,0.8558303646809189
SESSION_295041,0.9636262908458506
SESSION_295042,0.9920509035741634
SESSION_295043,0.9939283613960943
SESSION_295044,8.973087961855693
SESSION_295045,5.341120610435469
SESSION_295046,2.758096642947652
SESSION_295047,7.012324384143522
SESSION_295048,1.0685603789077
SESSION_295049,3.287302623099255
SESSION_295050,17.013600148743002
SESSION_295051,3.293862706744053
SESSION_295052,1.0303401979345272
SESSION_295053,0.9729489006049974
SESSION_295054,3.7116977659693915
SESSION_295055,2.685939369571623
SESSION_295056,4.74193379632164
SESSION_295057,4.7989246013060125
SESSION_295058,0.9680462997058319
SESSION_295059,2.3083543360080316
SESSION_295060,1.1342157788102023
SESSION_295061,3.3276189475572027
SESSION_295062,5.406819139986256
SESSION_295063,0.9550729466170744
SESSION_295064,3.3619619456302927
SESSION_295065,0.9356859131397508
SESSION_295066,0.8199580944888303
SESSION_295067,0.9973387529596387
SESSION_295068,0.9508191732808262
SESSION_295069,0.9823065034795495
SESSION_295070,2.49752371305807
SESSION_295071,1.061192201266266
SESSION_295072,3.377920477126751
SESSION_295073,3.922670545063059
SESSION_295074,4.1987770655420285
SESSION_295075,0.9829178031187431
SESSION_295076,0.9715587798560881
SESSION_295077,0.9688128908636879
SESSION_295078,0.9529005622949831
SESSION_295079,0.9973387529596387
SESSION_295080,1.0520930496545406
SESSION_295081,0.9605558901850539
SESSION_295082,0.9360090755915995
SESSION_295083,0.9797875294696055
SESSION_295084,1.038922011388539
SESSION_295085,0.9793170982569559
SESSION_295086,0.8773033262314471
SESSION_295087,11.20643528133575
SESSION_295088,0.9752049438792052
SESSION_295089,1.0148958727192756
SESSION_295090,3.7379168786845045
SESSION_295091,6.2705232569995655
SESSION_295092,4.3513331469891146
SESSION_295093,14.548961472688681
SESSION_295094,5.389711338186986
SESSION_295095,2.2976669625079413
SESSION_295096,4.013134715084229
SESSION_295097,9.84805065453672
SESSION_295098,10.599373725394509
SESSION_295099,1.0935054879787631
SESSION_295100,1.145458903384804
SESSION_295101,11.080280170699599
SESSION_295102,0.97777753500581
SESSION_295103,1.0012636087608815
SESSION_295104,1.029926625506619
SESSION_295105,12.458581404171001
SESSION_295106,0.8693612972800757
SESSION_295107,0.9356859131397508
SESSION_295108,1.0410460627205271
SESSION_295109,0.8693612972800757
SESSION_295110,1.0459280791109213
SESSION_295111,2.722677295385252
SESSION_295112,6.077263947530733
SESSION_295113,0.9819999567857471
SESSION_295114,2.358217463019985
SESSION_295115,0.9752049438792052
SESSION_295116,0.9595136017981938
SESSION_295117,0.9315149433596424
SESSION_295118,3.290423142180888
SESSION_295119,0.9121002783029226
SESSION_295120,0.9706107627213076
SESSION_295121,0.9585586155471075
SESSION_295122,0.9889894530087124
SESSION_295123,0.9325344945162262
SESSION_295124,4.54130690875215
SESSION_295125,0.9729080871281166
SESSION_295126,1.0381503049802423
SESSION_295127,1.102529964551315
SESSION_295128,4.226132015749418
SESSION_295129,0.8801262514326673
SESSION_295130,0.9356859131397508
SESSION_295131,1.0281319202187524
SESSION_295132,2.0958241663751007
SESSION_295133,0.9784184288966387
SESSION_295134,0.9896509214000577
SESSION_295135,3.898150677982868
SESSION_295136,0.9594175134506044
SESSION_295137,0.9550729466170744
SESSION_295138,6.572939170666784
SESSION_295139,10.278128309249844
SESSION_295140,11.075196402065997
SESSION_295141,0.9784184288966387
SESSION_295142,1.1204439812773965
SESSION_295143,0.9531219966487217
SESSION_295144,0.9065481036563869
SESSION_295145,0.9415719412683554
SESSION_295146,0.9801909889295164
SESSION_295147,12.496146132605183
SESSION_295148,3.7380039880298357
SESSION_295149,0.9831788694012769
SESSION_295150,1.0495329624660186
SESSION_295151,0.997611255901937
SESSION_295152,6.859819208768436
SESSION_295153,1.0257565156170019
SESSION_295154,0.9727685980526091
SESSION_295155,1.192794515248981
SESSION_295156,1.017495952972527
SESSION_295157,2.999609133404806
SESSION_295158,4.600247584771301
SESSION_295159,0.8387805393239947
SESSION_295160,2.494528514929184
SESSION_295161,2.5987444374735102
SESSION_295162,1.017495952972527
SESSION_295163,1.02404652079509
SESSION_295164,10.144792699553623
SESSION_295165,2.6855855988384456
SESSION_295166,0.982769266402407
SESSION_295167,0.7307455963386689
SESSION_295168,3.4531371125000594
SESSION_295169,16.65894820086246
SESSION_295170,10.613466175306716
SESSION_295171,2.641327143850555
SESSION_295172,1.0319944781442283
SESSION_295173,0.9895303993702336
SESSION_295174,1.0855021831224119
SESSION_295175,0.9714253479215924
SESSION_295176,0.9901191014436113
SESSION_295177,0.9920509035741634
SESSION_295178,0.9599561687838447
SESSION_295179,1.0465264671897425
SESSION_295180,0.97777753500581
SESSION_295181,0.9846007916793948
SESSION_295182,0.9901191014436113
SESSION_295183,7.979385660493131
SESSION_295184,0.9727685980526091
SESSION_295185,1.0192857797245676
SESSION_295186,2.782689719402413
