sessionID,TARGET
SESSION_311953,0.9691188810568652
SESSION_311954,6.510022015257967
SESSION_311955,6.0067935584517915
SESSION_311956,1.0229542772680291
SESSION_311957,10.429535215869546
SESSION_311958,1.0080199005045627
SESSION_311959,1.037090611356772
SESSION_311960,2.6302915790005925
SESSION_311961,0.9912083777294836
SESSION_311962,0.9718392463035164
SESSION_311963,4.944011311622541
SESSION_311964,5.570659331183067
SESSION_311965,1.013745341696289
SESSION_311966,3.210639118780225
SESSION_311967,4.568687411999829
SESSION_311968,3.1275983940932806
SESSION_311969,0.9575289530929113
SESSION_311970,0.9936360240628215
SESSION_311971,2.3675229682919467
SESSION_311972,1.047671063584279
SESSION_311973,1.00921449279913
SESSION_311974,0.9285271517257057
SESSION_311975,4.7612575950365965
SESSION_311976,4.027230657455958
SESSION_311977,4.116883970979723
SESSION_311978,10.686141950305357
SESSION_311979,8.746567035742402
SESSION_311980,0.9909392618543148
SESSION_311981,2.085960709898453
SESSION_311982,1.006124122927982
SESSION_311983,2.8205628171963055
SESSION_311984,1.0122304189764186
SESSION_311985,3.0960664930118926
SESSION_311986,10.664724962870633
SESSION_311987,0.9877057029283898
SESSION_311988,3.2811179241054136
SESSION_311989,0.9310618376845123
SESSION_311990,2.330119339925373
SESSION_311991,0.9868167497688273
SESSION_311992,3.076827306999143
SESSION_311993,2.8014544354888153
SESSION_311994,1.0172818029648831
SESSION_311995,1.9857237128743277
SESSION_311996,2.137071698111053
SESSION_311997,1.9950811181626391
SESSION_311998,1.0070963847513121
SESSION_311999,0.9840928470383753
SESSION_312000,1.9259563124665529
SESSION_312001,14.437502290733033
SESSION_312002,1.0166252264691522
SESSION_312003,1.0106764941134818
SESSION_312004,1.0012646475929252
SESSION_312005,4.155949729460494
SESSION_312006,0.9495107564844185
SESSION_312007,3.8914141611696076
SESSION_312008,2.4178397102840132
SESSION_312009,3.875848285566405
SESSION_312010,10.149601186618328
SESSION_312011,0.9876966017933649
SESSION_312012,1.0008817838139659
SESSION_312013,0.9895630170884235
SESSION_312014,2.590415788923399
SESSION_312015,1.0077143407278584
SESSION_312016,2.397443372596661
SESSION_312017,0.9912083777294836
SESSION_312018,1.0188547990124304
SESSION_312019,3.843780453207124
SESSION_312020,0.9944025873886772
SESSION_312021,3.0355973240348284
SESSION_312022,1.0080199005045627
SESSION_312023,0.9876966017933649
SESSION_312024,1.0429775639551324
SESSION_312025,0.9938218418235776
SESSION_312026,0.9876966017933649
SESSION_312027,1.018691405770372
SESSION_312028,0.9840206119800302
SESSION_312029,2.9303252026102857
SESSION_312030,3.267408395373181
SESSION_312031,0.9896130654535858
SESSION_312032,0.9819099940425275
SESSION_312033,0.9938218418235776
SESSION_312034,3.062873708523913
SESSION_312035,0.9753193765905477
SESSION_312036,3.054704189978939
SESSION_312037,0.9620533346732268
SESSION_312038,0.9717190247169125
SESSION_312039,1.0275198531773035
SESSION_312040,3.967443776457726
SESSION_312041,0.9501487805010598
SESSION_312042,3.315595426621198
SESSION_312043,0.9886288810357247
SESSION_312044,2.426780663175741
SESSION_312045,2.005759578742251
SESSION_312046,0.9906810275702707
SESSION_312047,1.0001813618027378
SESSION_312048,2.977581988448007
SESSION_312049,0.9483308027754161
SESSION_312050,0.9837854184463697
SESSION_312051,0.9710559777032999
SESSION_312052,3.1649752932035438
SESSION_312053,6.0589333443110736
SESSION_312054,0.9795173463181807
SESSION_312055,2.5344300915836397
SESSION_312056,0.9691188810568652
SESSION_312057,5.535965588690107
SESSION_312058,0.991760805810436
SESSION_312059,0.991760805810436
SESSION_312060,0.991760805810436
SESSION_312061,0.991760805810436
SESSION_312062,1.0050199126990291
SESSION_312063,0.9819586933959468
SESSION_312064,0.9765862651863809
SESSION_312065,0.983193236727061
SESSION_312066,25.031324133383386
SESSION_312067,2.6410595737686764
SESSION_312068,1.0132588003590381
SESSION_312069,0.9917752892975923
SESSION_312070,1.0010046874068994
SESSION_312071,3.9327148231234967
SESSION_312072,2.178774291775356
SESSION_312073,2.712975512967796
SESSION_312074,3.454580463182186
SESSION_312075,1.023356173037901
SESSION_312076,1.0048906273594769
SESSION_312077,0.9390817342995997
SESSION_312078,1.018326389843487
SESSION_312079,1.0012042306916527
SESSION_312080,5.859229340072835
SESSION_312081,5.44197438999871
SESSION_312082,3.321683684026943
SESSION_312083,19.530818704488844
SESSION_312084,3.7900868999998925
SESSION_312085,0.9823362466926215
SESSION_312086,0.9935600625735681
SESSION_312087,1.0365089329677564
SESSION_312088,0.9867565775338396
SESSION_312089,3.196587044589112
SESSION_312090,3.7506988835862427
SESSION_312091,1.0114348863106315
SESSION_312092,0.9912083777294836
SESSION_312093,1.0219690147919058
SESSION_312094,2.8112867592209962
SESSION_312095,4.168478403415234
SESSION_312096,2.112739810751168
SESSION_312097,1.0567647539844156
SESSION_312098,5.544624455227908
SESSION_312099,0.9848981757908525
SESSION_312100,0.9932616785986126
SESSION_312101,0.9633239406848381
SESSION_312102,1.0178913433447976
SESSION_312103,1.0539490757415195
SESSION_312104,0.9691188810568652
SESSION_312105,1.0070783547036575
SESSION_312106,1.0193232205984495
SESSION_312107,9.919683849046598
SESSION_312108,3.6105917358999386
SESSION_312109,1.0049754731101608
SESSION_312110,0.9944025873886772
SESSION_312111,0.9896130654535858
SESSION_312112,0.9885359359501893
SESSION_312113,2.4151641097291314
SESSION_312114,2.113462346468402
SESSION_312115,1.0228669513926123
SESSION_312116,6.522053238038104
SESSION_312117,12.804706514053098
SESSION_312118,1.063102813876789
SESSION_312119,1.0476518367053147
SESSION_312120,0.9756995827912918
SESSION_312121,2.1306972351575357
SESSION_312122,4.8864249551536405
SESSION_312123,5.692993262858513
SESSION_312124,9.826026685687225
SESSION_312125,0.9876966017933649
SESSION_312126,0.9657480222456851
SESSION_312127,2.2950713066971504
SESSION_312128,15.69802311501786
SESSION_312129,0.9752326366594473
SESSION_312130,1.0366383429678125
SESSION_312131,1.024190791449998
SESSION_312132,1.0413452257356566
SESSION_312133,7.689032240730319
SESSION_312134,1.0024015862396811
SESSION_312135,1.013534274644341
SESSION_312136,1.033862810345801
SESSION_312137,0.9770588658179782
SESSION_312138,0.9842737546871694
SESSION_312139,1.0001813618027378
SESSION_312140,2.219148911581256
SESSION_312141,0.9688714717839393
SESSION_312142,2.800182712504501
SESSION_312143,2.150793331241007
SESSION_312144,1.0220398199041134
SESSION_312145,0.9840206119800302
SESSION_312146,2.391742528811092
SESSION_312147,2.271444050138869
SESSION_312148,15.372013919443733
SESSION_312149,2.6514477306951503
SESSION_312150,5.154958120523327
SESSION_312151,2.9956050755541495
SESSION_312152,2.8906904862751297
SESSION_312153,0.9243385573505295
SESSION_312154,0.9955893550849159
SESSION_312155,0.9382702591137663
SESSION_312156,2.1698084853915756
SESSION_312157,1.0336091707791877
SESSION_312158,3.3068537289813023
SESSION_312159,0.9657128292368037
SESSION_312160,4.242324176905683
SESSION_312161,1.009591106797436
SESSION_312162,1.009591106797436
SESSION_312163,2.543938984127955
SESSION_312164,11.111713445279578
SESSION_312165,0.9998696458675633
SESSION_312166,0.9864098469742398
SESSION_312167,1.0261786703394242
SESSION_312168,0.9371832893704493
SESSION_312169,20.849375092206614
SESSION_312170,9.663630395905834
SESSION_312171,1.0065703274857198
SESSION_312172,1.026556098095353
SESSION_312173,1.0163608433788576
SESSION_312174,1.0183881553715977
SESSION_312175,0.9700651874784542
SESSION_312176,3.3979944178282375
SESSION_312177,10.501231314450301
SESSION_312178,16.93968715699266
SESSION_312179,4.183422252371013
SESSION_312180,2.2399437159906768
SESSION_312181,3.2452126784507875
SESSION_312182,1.0182613638909097
SESSION_312183,3.106860346440459
SESSION_312184,9.074111869655171
SESSION_312185,1.0288002761464137
SESSION_312186,0.9990885316302808
SESSION_312187,15.418621502378533
SESSION_312188,6.145946075219907
SESSION_312189,0.9889690714039381
SESSION_312190,0.9901169070394453
SESSION_312191,1.0196200088434493
SESSION_312192,4.30335579134728
SESSION_312193,13.00648207825778
SESSION_312194,3.713141775311515
SESSION_312195,13.71427182083027
SESSION_312196,1.0002176695019473
SESSION_312197,4.183503027598186
SESSION_312198,1.0389409447471487
SESSION_312199,0.9266917738347911
SESSION_312200,1.0618683747916666
SESSION_312201,2.3454360847006703
SESSION_312202,5.649277987062994
SESSION_312203,2.7065819918614533
SESSION_312204,1.0244879228158803
SESSION_312205,17.01872721286892
SESSION_312206,0.9892743210598225
SESSION_312207,1.0188547990124304
SESSION_312208,0.971926894303875
SESSION_312209,6.163020593990016
SESSION_312210,3.2137380173776875
SESSION_312211,4.077917430189663
SESSION_312212,1.0320165629717968
SESSION_312213,19.687322543928637
SESSION_312214,0.952860911125281
SESSION_312215,1.096767663479639
SESSION_312216,3.693880321740333
SESSION_312217,1.096767663479639
SESSION_312218,2.233592108916344
SESSION_312219,1.060958106023335
SESSION_312220,1.0291705541812983
SESSION_312221,13.880787921689032
SESSION_312222,0.9503144932918103
SESSION_312223,1.0118621392743856
SESSION_312224,1.0567647539844156
SESSION_312225,4.575286259258183
SESSION_312226,1.0288650979450396
SESSION_312227,1.0272944953717014
SESSION_312228,5.923995712053399
SESSION_312229,3.205315369332598
SESSION_312230,1.0080233693415641
SESSION_312231,0.9996832671497996
SESSION_312232,1.0109383555394595
SESSION_312233,1.011562756059138
SESSION_312234,23.43048766306726
SESSION_312235,0.9652540350321468
SESSION_312236,3.6897023185405367
SESSION_312237,3.1029559260513393
SESSION_312238,0.9996832671497996
SESSION_312239,4.622946668309728
SESSION_312240,1.0006365394043888
SESSION_312241,11.349439724266116
SESSION_312242,1.0188547990124304
SESSION_312243,1.0188547990124304
SESSION_312244,0.9839372782462463
SESSION_312245,1.0338897035382564
SESSION_312246,12.143721970799584
SESSION_312247,0.9586846088943111
SESSION_312248,1.0127230372616345
SESSION_312249,1.0188547990124304
SESSION_312250,1.0066141088101768
SESSION_312251,0.9973545029220082
SESSION_312252,4.4227033051018045
SESSION_312253,2.46052178865467
SESSION_312254,0.9876966017933649
SESSION_312255,0.9691188810568652
SESSION_312256,1.1019110906524836
SESSION_312257,10.096815878118289
SESSION_312258,15.730451150587568
SESSION_312259,0.9532153470287885
SESSION_312260,1.0188547990124304
SESSION_312261,1.021877863380902
SESSION_312262,2.0865902919114965
SESSION_312263,1.0225437627647118
SESSION_312264,5.212639018439254
SESSION_312265,0.9748475802676306
SESSION_312266,0.9824183379421125
SESSION_312267,3.206502656099676
SESSION_312268,1.0010046874068994
SESSION_312269,1.0484111358144543
SESSION_312270,3.3717665380739215
SESSION_312271,0.9830515653107392
SESSION_312272,4.089610458261107
SESSION_312273,1.0398410643351013
SESSION_312274,4.819396268866754
SESSION_312275,1.0266017291244176
SESSION_312276,1.0245577582832628
SESSION_312277,0.9969246331690929
SESSION_312278,2.865582023075024
SESSION_312279,2.634172206968727
SESSION_312280,1.0043274366401098
SESSION_312281,15.576417554644612
SESSION_312282,2.760264165650442
SESSION_312283,0.9896130654535858
SESSION_312284,1.0307182268166761
SESSION_312285,0.9732605823802762
SESSION_312286,1.0037828060435607
SESSION_312287,2.825131390254797
SESSION_312288,2.3650071973534206
SESSION_312289,1.0011842728274898
SESSION_312290,2.926657032405388
SESSION_312291,4.80073805411524
SESSION_312292,3.769276968638047
SESSION_312293,1.037090611356772
SESSION_312294,1.015004030498142
SESSION_312295,1.024062389681835
SESSION_312296,0.9881602145249708
SESSION_312297,1.024062389681835
SESSION_312298,4.087777237988394
SESSION_312299,0.9974368968984597
SESSION_312300,2.134668471744319
SESSION_312301,3.6916937459597428
SESSION_312302,0.9974853526738239
SESSION_312303,0.9910817224481563
SESSION_312304,2.321387135418575
SESSION_312305,2.361473289876753
SESSION_312306,1.0220398199041134
SESSION_312307,0.9115262166891341
SESSION_312308,1.0135971989790367
SESSION_312309,0.9912083777294836
SESSION_312310,1.0220398199041134
SESSION_312311,1.0080199005045627
SESSION_312312,16.321125450188173
SESSION_312313,1.009591106797436
SESSION_312314,3.1259123263607154
SESSION_312315,18.45261307632254
SESSION_312316,1.0397403201459066
SESSION_312317,0.9805632439650234
SESSION_312318,1.0010046874068994
SESSION_312319,1.0236194814063508
SESSION_312320,1.0093830078330452
SESSION_312321,1.00737192140193
SESSION_312322,1.0592271654304506
SESSION_312323,0.903911221131584
SESSION_312324,1.040157057454742
SESSION_312325,3.3183530187826094
SESSION_312326,2.6249281817496746
SESSION_312327,0.9685967008480938
SESSION_312328,0.9981426063531598
SESSION_312329,10.169433905397216
SESSION_312330,1.0089283318461015
SESSION_312331,15.152819886143785
SESSION_312332,1.0909369355374252
SESSION_312333,0.9876966017933649
SESSION_312334,1.0051449480938563
SESSION_312335,1.007558625581677
SESSION_312336,1.0975921971644689
SESSION_312337,0.9056678891850938
SESSION_312338,1.009591106797436
SESSION_312339,1.0210287148111434
SESSION_312340,1.0045099062789071
SESSION_312341,2.5035002746896162
SESSION_312342,1.0266401091336024
SESSION_312343,3.470903796107975
SESSION_312344,1.0061912944735476
SESSION_312345,0.9800891046793128
SESSION_312346,0.9877057029283898
SESSION_312347,0.9990208504200753
SESSION_312348,1.0672870012915379
SESSION_312349,3.183449934013879
SESSION_312350,3.6028613663648077
SESSION_312351,1.0014341300448528
SESSION_312352,5.959714695813274
SESSION_312353,9.191094784353782
SESSION_312354,2.1468339210007192
SESSION_312355,24.368338353160958
SESSION_312356,1.031577019146773
SESSION_312357,4.488299396355803
SESSION_312358,16.062079886696175
SESSION_312359,1.0163721251681552
SESSION_312360,2.113082596311676
SESSION_312361,0.9553076452157812
SESSION_312362,1.0333200123360504
SESSION_312363,0.9831123052369537
SESSION_312364,0.9981426063531598
SESSION_312365,1.020869565142239
SESSION_312366,5.525665212196374
SESSION_312367,0.9885146059083173
SESSION_312368,2.4786645612071534
SESSION_312369,0.9533425286428454
SESSION_312370,2.2405554070108984
SESSION_312371,1.1019550628851973
SESSION_312372,11.814468545406104
SESSION_312373,4.18705512218491
SESSION_312374,2.906119143563389
SESSION_312375,4.012454662362731
SESSION_312376,1.030602213951982
SESSION_312377,0.9906305130057889
SESSION_312378,3.7747754082384084
SESSION_312379,4.578617000675569
SESSION_312380,1.0313981668209753
SESSION_312381,1.0585422096623738
SESSION_312382,12.84479107848335
SESSION_312383,4.326134714794305
SESSION_312384,1.0043274366401098
SESSION_312385,19.929429863522746
SESSION_312386,3.9691325852930817
SESSION_312387,17.17585266850658
SESSION_312388,0.9110619371180615
SESSION_312389,2.6765548766414655
SESSION_312390,3.9604529527185157
SESSION_312391,2.094934086721566
SESSION_312392,0.9795497455614282
SESSION_312393,1.007976090288171
SESSION_312394,1.024062389681835
SESSION_312395,1.007976090288171
SESSION_312396,0.9991806245508912
SESSION_312397,0.9440928562745826
SESSION_312398,1.03795099567896
SESSION_312399,0.9969246331690929
SESSION_312400,1.0246997681237362
SESSION_312401,0.9827572144440236
SESSION_312402,0.9850291634927358
SESSION_312403,0.9497904305719027
SESSION_312404,1.0384128104867052
SESSION_312405,2.511064680018978
SESSION_312406,0.9909026733321908
SESSION_312407,0.9893126919535502
SESSION_312408,5.158308258589106
SESSION_312409,0.9936360240628215
SESSION_312410,1.1121595468059104
SESSION_312411,13.7831608267121
SESSION_312412,5.6855839869289415
SESSION_312413,0.9912083777294836
SESSION_312414,1.0001813618027378
SESSION_312415,1.0418486098629378
SESSION_312416,0.9541825107358425
SESSION_312417,1.0285654895677276
SESSION_312418,1.0027280480249143
SESSION_312419,2.5551081765837993
SESSION_312420,3.3823475278257584
SESSION_312421,12.623986813039803
SESSION_312422,0.9699939369326258
SESSION_312423,2.7358741618620526
SESSION_312424,2.6071434305544203
SESSION_312425,2.64863872420085
SESSION_312426,2.4998999718086505
SESSION_312427,1.0130891827004642
SESSION_312428,2.5799985735695756
SESSION_312429,0.9695554170321701
SESSION_312430,0.9885359359501893
SESSION_312431,0.9347926650993654
SESSION_312432,0.9877057029283898
SESSION_312433,3.798508373576371
SESSION_312434,11.985057531094407
SESSION_312435,2.3540731729105184
SESSION_312436,3.434147081080268
SESSION_312437,0.9876966017933649
SESSION_312438,3.1405604257796
SESSION_312439,1.0593971332780185
SESSION_312440,18.309611044243955
SESSION_312441,0.9798755533875142
SESSION_312442,1.1152460142271972
SESSION_312443,4.262936405222398
SESSION_312444,3.1457618214122096
SESSION_312445,1.0206290412659789
SESSION_312446,0.9699939369326258
