sessionID,TARGET
SESSION_307080,1.0206488561012508
SESSION_307081,1.00440259099733
SESSION_307082,0.9825373312943524
SESSION_307083,1.0077562129468962
SESSION_307084,0.9704592710950357
SESSION_307085,1.0242104260821199
SESSION_307086,1.0010244712148033
SESSION_307087,18.558115308551294
SESSION_307088,2.1469802076671343
SESSION_307089,9.182602827408656
SESSION_307090,3.8570342367196506
SESSION_307091,1.0417658454783605
SESSION_307092,2.5114918657094503
SESSION_307093,0.9723643529835891
SESSION_307094,1.0114100845278546
SESSION_307095,0.9939144974916365
SESSION_307096,0.995484078773891
SESSION_307097,0.9195206511104111
SESSION_307098,3.3172325961711238
SESSION_307099,2.170966933751629
SESSION_307100,1.020486740760019
SESSION_307101,4.136892457779146
SESSION_307102,2.0559820797313266
SESSION_307103,2.2647042984215213
SESSION_307104,0.9895574682595475
SESSION_307105,0.9704592710950357
SESSION_307106,12.45076310286896
SESSION_307107,1.0281104999941748
SESSION_307108,1.0206488561012508
SESSION_307109,5.06658917577167
SESSION_307110,6.026914382681484
SESSION_307111,4.361002519954106
SESSION_307112,1.0122744295556656
SESSION_307113,3.0593412487471303
SESSION_307114,3.683053241314017
SESSION_307115,1.0221541277060475
SESSION_307116,0.9850432289978974
SESSION_307117,1.0581158730490978
SESSION_307118,1.0152512373452813
SESSION_307119,2.3304808359011595
SESSION_307120,1.0152512373452813
SESSION_307121,0.9895574682595475
SESSION_307122,5.944316842952086
SESSION_307123,1.0206488561012508
SESSION_307124,2.8930293299904055
SESSION_307125,9.265554875227892
SESSION_307126,0.995484078773891
SESSION_307127,2.6127626350346285
SESSION_307128,3.185307177962449
SESSION_307129,5.728852144839966
SESSION_307130,4.043998583292644
SESSION_307131,3.3358300403056718
SESSION_307132,16.50221656286602
SESSION_307133,1.0206488561012508
SESSION_307134,0.9912596930281662
SESSION_307135,4.041548238274602
SESSION_307136,0.9850432289978974
SESSION_307137,10.312591174399692
SESSION_307138,0.9629437567008441
SESSION_307139,2.446291438440276
SESSION_307140,1.0206488561012508
SESSION_307141,8.244852122425538
SESSION_307142,4.189270835457078
SESSION_307143,3.274126268483217
SESSION_307144,0.9803177456103424
SESSION_307145,6.057395623527838
SESSION_307146,6.021431869622294
SESSION_307147,1.010303109235652
SESSION_307148,1.0107338974260824
SESSION_307149,3.190887092546669
SESSION_307150,0.9776206230560673
SESSION_307151,0.9704592710950357
SESSION_307152,11.966895670691663
SESSION_307153,1.024274749162641
SESSION_307154,0.9817879155785219
SESSION_307155,0.9404854776790417
SESSION_307156,11.598750919465115
SESSION_307157,4.337152451594811
SESSION_307158,13.136984627790515
SESSION_307159,2.2452635607784988
SESSION_307160,3.4574042634504165
SESSION_307161,2.1025605146250865
SESSION_307162,0.9935865013048817
SESSION_307163,0.9895574682595475
SESSION_307164,0.9850432289978974
SESSION_307165,1.0076723080862733
SESSION_307166,0.9979813315973118
SESSION_307167,13.134987321294785
SESSION_307168,1.0206488561012508
SESSION_307169,1.0362766589865702
SESSION_307170,27.14261291526357
SESSION_307171,1.0556470777431803
SESSION_307172,0.9880306763950664
SESSION_307173,1.0206488561012508
SESSION_307174,4.1905379198819945
SESSION_307175,1.016960380218946
SESSION_307176,5.479456535466978
SESSION_307177,0.9924552519230827
SESSION_307178,1.0649657209190906
SESSION_307179,1.072328876487202
SESSION_307180,2.072396490431843
SESSION_307181,0.9901706695616395
SESSION_307182,13.066272454954113
SESSION_307183,0.9957784618299095
SESSION_307184,1.008343821182586
SESSION_307185,1.0353006559841047
SESSION_307186,12.638627925515262
SESSION_307187,6.764163215437662
SESSION_307188,0.9994992615200843
SESSION_307189,0.9753035621141525
SESSION_307190,1.0052458889200924
SESSION_307191,0.9813041188955727
SESSION_307192,1.001086066625271
SESSION_307193,1.016960380218946
SESSION_307194,10.879129820953864
SESSION_307195,1.01769219245424
SESSION_307196,0.9876603399534534
SESSION_307197,2.583448293660692
SESSION_307198,1.0047986912756062
SESSION_307199,3.397117587973899
SESSION_307200,1.0052458889200924
SESSION_307201,2.7343332287688806
SESSION_307202,11.47335724826902
SESSION_307203,4.270758495198066
SESSION_307204,5.068967534199563
SESSION_307205,1.016960380218946
SESSION_307206,4.622940065943373
SESSION_307207,1.0064962778576172
SESSION_307208,1.0100793069321012
SESSION_307209,2.8779108949815395
SESSION_307210,1.0020199826523977
SESSION_307211,1.0206488561012508
SESSION_307212,1.0074065000636738
SESSION_307213,0.9924552519230827
SESSION_307214,1.0016617926584928
SESSION_307215,1.0016249784618214
SESSION_307216,2.4813246815776946
SESSION_307217,1.0052458889200924
SESSION_307218,0.9764055004842169
SESSION_307219,1.0598572864335474
SESSION_307220,0.9952860655535037
SESSION_307221,9.81286776676248
SESSION_307222,2.366615886423248
SESSION_307223,1.00440259099733
SESSION_307224,11.42599552746383
SESSION_307225,1.0100793069321012
SESSION_307226,1.0206488561012508
SESSION_307227,6.192274040531091
SESSION_307228,1.0016617926584928
SESSION_307229,8.354081066649247
SESSION_307230,1.0497292788062955
SESSION_307231,0.9918154381430728
SESSION_307232,0.988980759620836
SESSION_307233,2.348638285931636
SESSION_307234,7.7921199320326195
SESSION_307235,1.036499851826413
SESSION_307236,11.978676509261792
SESSION_307237,1.0536868920081657
SESSION_307238,1.0239023246850603
SESSION_307239,1.0206488561012508
SESSION_307240,5.381336627357841
SESSION_307241,5.340700962096068
SESSION_307242,1.1109589889050193
SESSION_307243,2.072251464600977
SESSION_307244,1.9952546670127154
SESSION_307245,1.0210231681426092
SESSION_307246,1.0128622523188784
SESSION_307247,1.036499851826413
SESSION_307248,4.429569623677921
SESSION_307249,1.0052458889200924
SESSION_307250,1.0059604946508158
SESSION_307251,0.9952157098421865
SESSION_307252,1.0152512373452813
SESSION_307253,18.67986591831306
SESSION_307254,4.185103174292619
SESSION_307255,0.9997855384026808
SESSION_307256,1.0066741499640963
SESSION_307257,1.0362766589865702
SESSION_307258,1.0124186885571715
SESSION_307259,1.0315207547938092
SESSION_307260,3.356754022797497
SESSION_307261,1.0104983012263051
SESSION_307262,4.267006195234085
SESSION_307263,4.027842303971525
SESSION_307264,0.9746140508792653
SESSION_307265,3.4642633202007236
SESSION_307266,1.0739443528102384
SESSION_307267,16.5287548534181
SESSION_307268,5.693411137082213
SESSION_307269,1.0030485147058672
SESSION_307270,1.110932580556276
SESSION_307271,0.959524721220885
SESSION_307272,3.5363709148895746
SESSION_307273,0.9667638588617834
SESSION_307274,1.0076231429286386
SESSION_307275,1.0206488561012508
SESSION_307276,1.0054666909427403
SESSION_307277,3.2640164197335313
SESSION_307278,0.9895574682595475
SESSION_307279,4.2649627544595585
SESSION_307280,4.31436868538462
SESSION_307281,2.0189934542776675
SESSION_307282,13.000767458332948
SESSION_307283,0.9626306444882705
SESSION_307284,0.9913526706506297
SESSION_307285,3.8659882246208097
SESSION_307286,1.0124186885571715
SESSION_307287,1.036499851826413
SESSION_307288,0.9750830900338163
SESSION_307289,16.755616176758593
SESSION_307290,1.0210231681426092
SESSION_307291,1.0097695130394806
SESSION_307292,0.9731144215241865
SESSION_307293,1.0116616039505346
SESSION_307294,1.0206488561012508
SESSION_307295,1.0206488561012508
SESSION_307296,13.770745381236901
SESSION_307297,0.9594365446688551
SESSION_307298,4.057587882482643
SESSION_307299,1.0206488561012508
SESSION_307300,0.9920483572201726
SESSION_307301,2.9494034673324174
SESSION_307302,17.463482902556727
SESSION_307303,1.0355159887683363
SESSION_307304,10.279682241509253
SESSION_307305,1.0020199826523977
SESSION_307306,1.0056921987263165
SESSION_307307,2.0702700577480995
SESSION_307308,3.0145850365529556
SESSION_307309,1.1008923351511435
SESSION_307310,0.9926267774864052
SESSION_307311,4.218717302549377
SESSION_307312,4.272213321469961
SESSION_307313,10.647616859282287
SESSION_307314,1.0206488561012508
SESSION_307315,1.0068970366813148
SESSION_307316,0.9845505108968864
SESSION_307317,3.7220316480344233
SESSION_307318,1.016960380218946
SESSION_307319,0.9658352571122596
SESSION_307320,8.893996121487438
SESSION_307321,2.5785519053720867
SESSION_307322,4.74166659847193
SESSION_307323,1.0077562129468962
SESSION_307324,0.9704592710950357
SESSION_307325,10.457881495205307
SESSION_307326,0.9811287991763955
SESSION_307327,0.9947574502314454
SESSION_307328,1.0206488561012508
SESSION_307329,1.0206488561012508
SESSION_307330,1.00647054523282
SESSION_307331,1.0135025794592398
SESSION_307332,3.716352542055361
SESSION_307333,1.0135025794592398
SESSION_307334,1.0135025794592398
SESSION_307335,1.0135025794592398
SESSION_307336,3.859468754909374
SESSION_307337,1.0135025794592398
SESSION_307338,11.007872816019436
SESSION_307339,1.0135025794592398
SESSION_307340,0.9746140508792653
SESSION_307341,1.0133324220258713
SESSION_307342,12.018679614408615
SESSION_307343,11.59740384501905
SESSION_307344,0.9869958905637635
SESSION_307345,2.5920352691540836
SESSION_307346,1.9128133181272808
SESSION_307347,4.229493469766946
SESSION_307348,3.1618793987714993
SESSION_307349,10.857019852188085
SESSION_307350,0.9927844764935569
SESSION_307351,4.052094630590135
SESSION_307352,0.9410153335610092
SESSION_307353,1.1186259319122853
SESSION_307354,0.9746140508792653
SESSION_307355,2.530522785550562
SESSION_307356,11.826826918924544
SESSION_307357,1.0000613187365412
SESSION_307358,8.58855864442598
SESSION_307359,21.75416954190252
SESSION_307360,1.000371755342576
SESSION_307361,2.461930817118871
SESSION_307362,4.512823240394323
SESSION_307363,12.484010842176293
SESSION_307364,1.0206488561012508
SESSION_307365,1.0299423899781948
SESSION_307366,0.9987603694590215
SESSION_307367,0.938304660118783
SESSION_307368,16.817060075617626
SESSION_307369,0.9822356052570402
SESSION_307370,0.9915772576659772
SESSION_307371,3.0784937191141464
SESSION_307372,25.127292179145584
SESSION_307373,1.0206488561012508
SESSION_307374,14.30659729467314
SESSION_307375,2.0599603355028338
SESSION_307376,2.561675997290191
SESSION_307377,1.0100793069321012
SESSION_307378,1.027575845092308
SESSION_307379,1.0078456845824295
SESSION_307380,3.6778075319904238
SESSION_307381,12.419356414009638
SESSION_307382,1.0176428803507094
SESSION_307383,1.0206488561012508
SESSION_307384,1.0124186885571715
SESSION_307385,1.012944391635748
SESSION_307386,3.545068713073407
SESSION_307387,11.908703020307467
SESSION_307388,3.6275142201449047
SESSION_307389,16.091210965305073
SESSION_307390,12.388593065166281
SESSION_307391,0.9894978266212354
SESSION_307392,17.04950414019845
SESSION_307393,1.0355681472652454
SESSION_307394,1.0355681472652454
SESSION_307395,1.031049423165595
SESSION_307396,1.0097695130394806
SESSION_307397,1.0013891853004258
SESSION_307398,0.9851238097292837
SESSION_307399,4.76359462260032
SESSION_307400,2.754027056296213
SESSION_307401,5.387103783015704
SESSION_307402,0.9865764826253405
SESSION_307403,0.9827538519693508
SESSION_307404,1.0468706558433847
SESSION_307405,1.0054666909427403
SESSION_307406,14.05912119778165
SESSION_307407,0.970695591018913
SESSION_307408,3.3897351138279586
SESSION_307409,1.014261539921924
SESSION_307410,1.0206488561012508
SESSION_307411,3.2285611641213525
SESSION_307412,0.9746140508792653
SESSION_307413,0.9346201883048141
SESSION_307414,4.285591410228624
SESSION_307415,7.769916363524969
SESSION_307416,6.0210846543813155
SESSION_307417,0.987426178415724
SESSION_307418,1.0206488561012508
SESSION_307419,1.0206488561012508
SESSION_307420,0.9477071068215139
SESSION_307421,1.0339971758337352
SESSION_307422,1.0111217527929055
SESSION_307423,11.609603649702951
SESSION_307424,0.9926583963521238
SESSION_307425,1.0152512373452813
SESSION_307426,1.0055522021954961
SESSION_307427,2.6339432212284004
SESSION_307428,4.965839232789344
SESSION_307429,5.2873252057629365
SESSION_307430,0.9798669915033419
SESSION_307431,2.6053170778787296
SESSION_307432,5.701808458973289
SESSION_307433,1.0255150626364484
SESSION_307434,10.775633778871345
SESSION_307435,2.9393176916073553
SESSION_307436,2.6882236996474904
SESSION_307437,0.9736002559920154
SESSION_307438,1.0005936108903473
SESSION_307439,0.9962510456665011
SESSION_307440,1.0355159887683363
SESSION_307441,0.990562639996512
SESSION_307442,1.0194146504811163
SESSION_307443,1.0083941917621457
SESSION_307444,3.348951318720572
SESSION_307445,0.9850432289978974
SESSION_307446,3.069446937855622
SESSION_307447,0.9851238097292837
SESSION_307448,2.4744831792464694
SESSION_307449,0.9917570080479534
SESSION_307450,15.779183500762601
SESSION_307451,0.9704592710950357
SESSION_307452,0.99824774912208
SESSION_307453,0.9900724230516806
SESSION_307454,1.0362766589865702
SESSION_307455,4.819411617357731
SESSION_307456,1.012229028047778
SESSION_307457,0.972414098698829
SESSION_307458,1.0206488561012508
SESSION_307459,1.027730384063755
SESSION_307460,3.3871437452742366
SESSION_307461,1.0210231681426092
SESSION_307462,1.0206488561012508
SESSION_307463,10.652624499234058
SESSION_307464,0.963646480469171
SESSION_307465,1.0040317788838016
SESSION_307466,1.0467254544569062
SESSION_307467,1.0000613187365412
SESSION_307468,1.012944391635748
SESSION_307469,0.9685660124652574
SESSION_307470,1.0211534305841978
SESSION_307471,0.9725336617861466
SESSION_307472,1.8280714816976842
SESSION_307473,2.5727513606218047
SESSION_307474,1.0220169584869678
SESSION_307475,1.012944391635748
SESSION_307476,2.600643469819129
SESSION_307477,1.0018827011386957
SESSION_307478,1.1033224828746242
SESSION_307479,3.758079444101173
SESSION_307480,1.0162887044575994
SESSION_307481,5.630250120836864
SESSION_307482,3.684656414657485
SESSION_307483,0.9953022125971537
SESSION_307484,0.9943285551611487
SESSION_307485,1.0516385771194123
SESSION_307486,0.9702899571755437
SESSION_307487,1.0026010081170869
SESSION_307488,0.9877344174987062
SESSION_307489,0.9941435096579987
SESSION_307490,0.9746140508792653
SESSION_307491,2.8078988645625307
SESSION_307492,2.7090853812685975
SESSION_307493,0.9987603694590215
SESSION_307494,1.0099154534384258
SESSION_307495,3.131344603447036
SESSION_307496,1.00440259099733
SESSION_307497,1.0068970366813148
SESSION_307498,0.9945168857202548
SESSION_307499,1.098588816672521
SESSION_307500,23.32800684165899
SESSION_307501,0.980715440684217
SESSION_307502,0.988738731801297
SESSION_307503,1.0171650305255326
SESSION_307504,0.9922402594912691
SESSION_307505,4.173734485069982
SESSION_307506,2.9778983066671296
SESSION_307507,4.503268956093123
SESSION_307508,1.018242992195057
SESSION_307509,4.461509920287925
SESSION_307510,1.009017131743161
SESSION_307511,3.0138570661143316
SESSION_307512,11.279252506247747
SESSION_307513,3.717592180847199
SESSION_307514,0.9746140508792653
SESSION_307515,6.4870178035189205
SESSION_307516,0.9746140508792653
SESSION_307517,1.0102725509201358
SESSION_307518,3.5839700743607956
SESSION_307519,1.025306022384147
SESSION_307520,0.9921335969431443
SESSION_307521,0.9937583961027308
SESSION_307522,1.0082670869677859
SESSION_307523,1.011459936286246
SESSION_307524,10.790276806150743
SESSION_307525,1.0100788738378697
SESSION_307526,1.0206488561012508
SESSION_307527,0.9950111272315337
SESSION_307528,1.0052477777959212
SESSION_307529,1.0087167684992222
SESSION_307530,12.606442092809747
SESSION_307531,0.9873093839975686
SESSION_307532,1.0262498391915023
SESSION_307533,0.9500537191973168
SESSION_307534,1.007078292120644
SESSION_307535,0.9920525705128926
SESSION_307536,1.0016617926584928
SESSION_307537,1.0206488561012508
SESSION_307538,2.9573344846901755
SESSION_307539,0.9888049911140714
SESSION_307540,2.3598688015796956
SESSION_307541,3.768556049000587
SESSION_307542,3.800844104201819
SESSION_307543,2.4984567784539777
SESSION_307544,0.9953517229238646
SESSION_307545,2.4063255419321576
SESSION_307546,0.9958177477509071
SESSION_307547,1.0510508945201658
SESSION_307548,1.0229079198453999
SESSION_307549,1.0226229689489923
SESSION_307550,1.067227463708897
SESSION_307551,1.0226229689489923
SESSION_307552,0.9963862156105872
SESSION_307553,1.0636622726442932
SESSION_307554,3.097532637128783
SESSION_307555,0.9674625213887549
SESSION_307556,1.0229301623204567
SESSION_307557,10.735039244214354
SESSION_307558,1.0206488561012508
SESSION_307559,6.327691295747048
SESSION_307560,1.0167336678131658
SESSION_307561,3.82143087825244
SESSION_307562,1.0261650828113513
SESSION_307563,5.1322424451868365
SESSION_307564,0.998552771397085
SESSION_307565,0.945633659296321
SESSION_307566,1.012667784438368
SESSION_307567,2.299612821820605
SESSION_307568,1.0158529228265696
SESSION_307569,4.506102390523182
SESSION_307570,1.0303481274054955
SESSION_307571,1.0206488561012508
