sessionID,TARGET
SESSION_320838,0.9827170784913588
SESSION_320839,1.0381184505209737
SESSION_320840,5.495118641305821
SESSION_320841,1.0229428482754312
SESSION_320842,10.794185638083437
SESSION_320843,1.3349249910020164
SESSION_320844,3.326933472852866
SESSION_320845,1.007059499247434
SESSION_320846,11.069129268322577
SESSION_320847,0.9719336384907811
SESSION_320848,1.186531423051615
SESSION_320849,1.009083859797249
SESSION_320850,0.9703662451683481
SESSION_320851,1.1078486197321924
SESSION_320852,2.525866736959288
SESSION_320853,1.056274038503071
SESSION_320854,1.400983959213312
SESSION_320855,0.841574137497441
SESSION_320856,1.1351333978820959
SESSION_320857,2.7286875925820824
SESSION_320858,1.0023505077275288
SESSION_320859,1.1328443509825998
SESSION_320860,1.064920191327896
SESSION_320861,14.951954361669904
SESSION_320862,1.1728535262727076
SESSION_320863,1.0040308025138849
SESSION_320864,1.1299702245593086
SESSION_320865,0.9450812858734805
SESSION_320866,1.06876437395952
SESSION_320867,0.9385680620570032
SESSION_320868,0.9745260303544332
SESSION_320869,0.8941433550850881
SESSION_320870,1.0722941722816763
SESSION_320871,3.1305223873937353
SESSION_320872,2.952353676822789
SESSION_320873,1.015573332583394
SESSION_320874,0.9242494093568339
SESSION_320875,1.186531423051615
SESSION_320876,0.9242494093568339
SESSION_320877,2.801276687220822
SESSION_320878,10.8814755317861
SESSION_320879,2.6128507708745676
SESSION_320880,5.243374699308396
SESSION_320881,10.962647130252448
SESSION_320882,0.9342675336766195
SESSION_320883,1.060432702433522
SESSION_320884,2.6622995638115388
SESSION_320885,30.918751762342303
SESSION_320886,0.9844308079164152
SESSION_320887,1.03591291003035
SESSION_320888,2.01717334337986
SESSION_320889,1.122799282825028
SESSION_320890,0.9711450758164886
SESSION_320891,1.0421374279453413
SESSION_320892,1.8918498855784014
SESSION_320893,0.9804227732207411
SESSION_320894,0.9804227732207411
SESSION_320895,0.9804227732207411
SESSION_320896,1.8774432615124825
SESSION_320897,4.2303538298982595
SESSION_320898,0.9395893883047175
SESSION_320899,0.9799932574869641
SESSION_320900,1.3333215421254412
SESSION_320901,2.5335097641517694
SESSION_320902,0.9862591521760278
SESSION_320903,1.1001769784439843
SESSION_320904,1.0538987087214737
SESSION_320905,5.386362543049688
SESSION_320906,7.02913734691338
SESSION_320907,1.1620751040809822
SESSION_320908,3.327901590854967
SESSION_320909,1.0536848176671958
SESSION_320910,30.640754811986966
SESSION_320911,8.57568727724706
SESSION_320912,5.761909538741178
SESSION_320913,5.370566975650691
SESSION_320914,1.063237886765453
SESSION_320915,1.1043651328189377
SESSION_320916,0.9998118956431146
SESSION_320917,2.491974856388599
SESSION_320918,2.8471944536717158
SESSION_320919,5.59121904165271
SESSION_320920,1.444193969136573
SESSION_320921,0.9837622525389094
SESSION_320922,1.009083859797249
SESSION_320923,3.1390589876686827
SESSION_320924,1.0598646904288027
SESSION_320925,5.81234610813401
SESSION_320926,2.6343624867946223
SESSION_320927,0.9855925215531416
SESSION_320928,1.3460199957745531
SESSION_320929,0.9855925215531416
SESSION_320930,1.0285703115245592
SESSION_320931,1.0598646904288027
SESSION_320932,1.104360755134373
SESSION_320933,1.0014034920049104
SESSION_320934,4.256985547341671
SESSION_320935,1.127031079307622
SESSION_320936,1.0598646904288027
SESSION_320937,12.839314257048368
SESSION_320938,2.7307667456942015
SESSION_320939,10.86620114745297
SESSION_320940,2.9379082395643503
SESSION_320941,0.9242494093568339
SESSION_320942,3.3390785147381226
SESSION_320943,1.0722941722816763
SESSION_320944,0.9458184911146827
SESSION_320945,1.0470979255370776
SESSION_320946,1.9544123948515757
SESSION_320947,0.9827170784913588
SESSION_320948,0.7687270153133094
SESSION_320949,32.7497805219674
SESSION_320950,1.0237273203439186
SESSION_320951,6.351826520534781
SESSION_320952,1.0264434890222116
SESSION_320953,3.839077288510759
SESSION_320954,2.961036201244098
SESSION_320955,0.9509582580682032
SESSION_320956,1.0252463669530631
SESSION_320957,0.9021266274186543
SESSION_320958,22.383703619619077
SESSION_320959,4.526533628219806
SESSION_320960,1.0352414015496678
SESSION_320961,10.3389794340072
SESSION_320962,3.8878179580185845
SESSION_320963,0.9236437690963495
SESSION_320964,3.8586465478404492
SESSION_320965,10.316263019488193
SESSION_320966,2.01144848206495
SESSION_320967,1.032187753425894
SESSION_320968,1.09956944429512
SESSION_320969,1.036074280266957
SESSION_320970,0.9660848656935701
SESSION_320971,1.0364191049435827
SESSION_320972,14.345197294926564
SESSION_320973,0.9456349691151691
SESSION_320974,1.036074280266957
SESSION_320975,1.036074280266957
SESSION_320976,1.157266863961063
SESSION_320977,14.786493015065089
SESSION_320978,0.9960093862697228
SESSION_320979,2.3294816096050734
SESSION_320980,3.351151536991363
SESSION_320981,1.0082227232296663
SESSION_320982,1.0046930973244952
SESSION_320983,0.9137569440890072
SESSION_320984,1.2470077182804569
SESSION_320985,1.1078486197321924
SESSION_320986,0.9186018720285585
SESSION_320987,0.9723116839954287
SESSION_320988,0.974992218780367
SESSION_320989,12.133610602028856
SESSION_320990,0.9698718828278188
SESSION_320991,0.9213761705206989
SESSION_320992,0.9242494093568339
SESSION_320993,1.022983337336592
SESSION_320994,0.9827170784913588
SESSION_320995,1.130142214980415
SESSION_320996,1.186531423051615
SESSION_320997,1.434978116261374
SESSION_320998,1.1301549608835377
SESSION_320999,1.2702274228315598
SESSION_321000,1.0487448917409297
SESSION_321001,1.8538166275400765
SESSION_321002,1.0268250853581864
SESSION_321003,1.0023176193024046
SESSION_321004,0.9577328941120493
SESSION_321005,0.9577328941120493
SESSION_321006,0.8578681865533779
SESSION_321007,0.9569543146185713
SESSION_321008,1.015573332583394
SESSION_321009,0.9921084650420582
SESSION_321010,1.022983337336592
SESSION_321011,1.4498477337012692
SESSION_321012,2.0466294898034434
SESSION_321013,3.9316050357825447
SESSION_321014,0.9242494093568339
SESSION_321015,12.34562460987954
SESSION_321016,4.130154180415718
SESSION_321017,0.9242494093568339
SESSION_321018,1.3031762826243667
SESSION_321019,6.250537161330257
SESSION_321020,5.401426705726123
SESSION_321021,5.538493868103088
SESSION_321022,5.512249415909931
SESSION_321023,3.3989359562736494
SESSION_321024,1.09956944429512
SESSION_321025,3.2810064415837443
SESSION_321026,0.9406502345027801
SESSION_321027,10.602052162788734
SESSION_321028,1.0237273203439186
SESSION_321029,0.8175219116536336
SESSION_321030,2.7286875925820824
SESSION_321031,1.015573332583394
SESSION_321032,1.3522010167451595
SESSION_321033,8.282224647063945
SESSION_321034,2.5684635678198102
SESSION_321035,1.0038307534257727
SESSION_321036,3.76062165721951
SESSION_321037,2.5335097641517694
SESSION_321038,4.54492604749209
SESSION_321039,0.9502736185387461
SESSION_321040,2.684893368274964
SESSION_321041,1.2997849297989847
SESSION_321042,3.804373446462772
SESSION_321043,1.0467802844507594
SESSION_321044,1.0117182519748362
SESSION_321045,1.030344238987793
SESSION_321046,0.932520270566672
SESSION_321047,16.4871410720395
SESSION_321048,4.302420108197828
SESSION_321049,1.0798293306856857
SESSION_321050,0.9745260303544332
SESSION_321051,1.0421635286602213
SESSION_321052,1.3862126640863233
SESSION_321053,1.9579415836017262
SESSION_321054,0.9793129774063076
SESSION_321055,9.731141035818887
SESSION_321056,1.019957037470323
SESSION_321057,1.275872005264254
SESSION_321058,1.0117182519748362
SESSION_321059,1.1371387132120918
SESSION_321060,1.9744238125784148
SESSION_321061,1.9686705507719955
SESSION_321062,0.9186018720285585
SESSION_321063,1.186531423051615
SESSION_321064,3.7192689864541264
SESSION_321065,3.311149105538683
SESSION_321066,1.2174325858297284
SESSION_321067,1.3367927335463587
SESSION_321068,0.9848976389124258
SESSION_321069,1.2016490149037828
SESSION_321070,1.068056051847249
SESSION_321071,1.1221883486894044
SESSION_321072,2.455261443113846
SESSION_321073,6.195160036730936
SESSION_321074,1.112919673327608
SESSION_321075,2.721799497593546
SESSION_321076,1.3555713144763555
SESSION_321077,0.9735762420384084
SESSION_321078,0.9744829454409718
SESSION_321079,1.2066222429251119
SESSION_321080,4.176434130156846
SESSION_321081,0.9242494093568339
SESSION_321082,4.541943618933106
SESSION_321083,0.9979153537991969
SESSION_321084,0.9652863251775545
SESSION_321085,0.9967347563259463
SESSION_321086,1.2016490149037828
SESSION_321087,0.9082884603982126
SESSION_321088,2.6006327391672412
SESSION_321089,0.9706698873675612
SESSION_321090,25.019717228377736
SESSION_321091,0.9652863251775545
SESSION_321092,1.1849249084900326
SESSION_321093,1.0425140117162832
SESSION_321094,1.0355236838534698
SESSION_321095,0.9723116839954287
SESSION_321096,4.328665421769138
SESSION_321097,2.7717626155176482
SESSION_321098,3.3678753037045888
SESSION_321099,1.010148897269076
SESSION_321100,1.0310622517765005
SESSION_321101,1.0722941722816763
SESSION_321102,0.8083248620530368
SESSION_321103,4.176041331950909
SESSION_321104,7.1942132917458546
SESSION_321105,0.9450812858734805
SESSION_321106,3.483998024065602
SESSION_321107,0.9496308493866836
SESSION_321108,9.225322478852549
SESSION_321109,2.039502310557755
SESSION_321110,0.9768403638190639
SESSION_321111,5.018540173353089
SESSION_321112,0.9697413341195813
SESSION_321113,5.367044786287165
SESSION_321114,3.8316538024106306
SESSION_321115,1.0896804987036077
SESSION_321116,0.9888960762918932
SESSION_321117,1.0536848176671958
SESSION_321118,4.132981777010085
SESSION_321119,1.022176630463746
SESSION_321120,1.022176630463746
SESSION_321121,0.94018498738731
SESSION_321122,1.040660119854968
SESSION_321123,0.8972837884819187
SESSION_321124,1.1078486197321924
SESSION_321125,1.1201463751505614
SESSION_321126,1.0722941722816763
SESSION_321127,1.0018478017603663
SESSION_321128,0.8657782222371875
SESSION_321129,1.1280078444204529
SESSION_321130,0.9030413102579695
SESSION_321131,0.9642353439818505
SESSION_321132,3.887705566261778
SESSION_321133,12.613726509108847
SESSION_321134,1.06876437395952
SESSION_321135,1.1093597005932185
SESSION_321136,2.663064533517098
SESSION_321137,5.890955239043077
SESSION_321138,0.9922037848598704
SESSION_321139,1.1185310781616735
SESSION_321140,3.49060833033131
SESSION_321141,1.0201030478207276
SESSION_321142,11.181110042513339
SESSION_321143,2.4346735885708823
SESSION_321144,1.1362510230668286
SESSION_321145,3.9639205891814924
SESSION_321146,8.937912082045367
SESSION_321147,2.5302761627090113
SESSION_321148,2.643328601843283
SESSION_321149,3.8894741000369617
SESSION_321150,1.0247726644101793
SESSION_321151,3.8387493430912136
SESSION_321152,3.9957840233843624
SESSION_321153,0.9294674295269494
SESSION_321154,1.1241578501543943
SESSION_321155,4.931030675989206
SESSION_321156,2.9073577649620503
SESSION_321157,0.9242494093568339
SESSION_321158,3.6671699224459395
SESSION_321159,7.220956424609579
SESSION_321160,2.693486767794916
SESSION_321161,1.0598646904288027
SESSION_321162,0.8636360389330489
SESSION_321163,0.9862591521760278
SESSION_321164,2.863333970979755
SESSION_321165,5.184206413410667
SESSION_321166,4.086165888889251
SESSION_321167,1.0252463669530631
SESSION_321168,1.026106136596305
SESSION_321169,12.132582099954568
SESSION_321170,1.1078486197321924
SESSION_321171,1.130142214980415
SESSION_321172,1.1151538760471036
SESSION_321173,2.698131279826263
SESSION_321174,4.492931567953712
SESSION_321175,2.8915332824953355
SESSION_321176,1.0543988602197714
SESSION_321177,1.9070669651008276
SESSION_321178,1.01015580235996
SESSION_321179,0.9242494093568339
SESSION_321180,2.2849548148989216
SESSION_321181,1.344510755450521
SESSION_321182,4.020406733599052
SESSION_321183,1.4320400951788836
SESSION_321184,3.075998302005157
SESSION_321185,4.638133137755431
SESSION_321186,1.3555713144763555
SESSION_321187,1.0293931572479864
SESSION_321188,4.991479331986396
SESSION_321189,0.9242494093568339
SESSION_321190,1.0201030478207276
SESSION_321191,1.1153339907949107
SESSION_321192,4.235028647002111
SESSION_321193,12.556907165306322
SESSION_321194,1.0415112624513596
SESSION_321195,3.2509203172903223
SESSION_321196,1.022546075594442
SESSION_321197,10.249280860067493
SESSION_321198,1.0592663310008996
SESSION_321199,1.1815647433751697
SESSION_321200,0.9375206985157161
SESSION_321201,3.6206824836875016
SESSION_321202,13.27464156773125
SESSION_321203,3.3883021499771164
SESSION_321204,0.9461265046418612
SESSION_321205,0.9242494093568339
SESSION_321206,15.543026781225931
SESSION_321207,2.7173484987330436
SESSION_321208,7.84005409873665
SESSION_321209,0.9652479926660216
SESSION_321210,1.423832632605925
SESSION_321211,1.0731436329229864
SESSION_321212,12.199803547995602
SESSION_321213,1.1005585470109813
SESSION_321214,1.0485021289693335
SESSION_321215,4.358687402869265
SESSION_321216,22.222362095710313
SESSION_321217,1.0082227232296663
SESSION_321218,4.5400989819594235
SESSION_321219,5.094422913529528
SESSION_321220,0.9616794448593717
SESSION_321221,1.0049819229930592
SESSION_321222,0.9242494093568339
SESSION_321223,3.133667145310577
SESSION_321224,23.28443365379649
SESSION_321225,0.7933056094029154
SESSION_321226,2.3248752560040735
SESSION_321227,5.027825180825062
SESSION_321228,1.034048096779439
SESSION_321229,3.3785690637554215
SESSION_321230,3.316763404467441
SESSION_321231,1.1078486197321924
SESSION_321232,1.9125009722621862
SESSION_321233,14.029654492118974
SESSION_321234,3.2224496780139606
SESSION_321235,2.931452184457877
SESSION_321236,1.0048517359835611
SESSION_321237,4.872064012277332
SESSION_321238,3.0826430072753945
SESSION_321239,4.261799288737875
SESSION_321240,0.8941433550850881
SESSION_321241,0.9934305021865626
SESSION_321242,1.022327191116696
SESSION_321243,1.0681534568927873
SESSION_321244,9.690466846629006
SESSION_321245,1.032187753425894
SESSION_321246,1.0237273203439186
SESSION_321247,0.9242494093568339
SESSION_321248,1.0880607839632792
SESSION_321249,1.1362510230668286
SESSION_321250,0.9143768506399037
SESSION_321251,2.7813743421289407
SESSION_321252,9.13788263798816
SESSION_321253,3.139069455454818
SESSION_321254,4.919368737586565
SESSION_321255,1.0075771016820942
SESSION_321256,5.05957415425154
SESSION_321257,5.220827267460103
SESSION_321258,2.2493183581987815
SESSION_321259,2.7184769723062945
SESSION_321260,1.0048517359835611
SESSION_321261,0.9868464385253457
SESSION_321262,2.7856979710668264
SESSION_321263,4.161389464720369
SESSION_321264,1.0436095801161693
SESSION_321265,2.8078319651796155
SESSION_321266,4.678978283235377
SESSION_321267,1.013235752625651
SESSION_321268,0.9599955554924295
SESSION_321269,1.023003143960524
SESSION_321270,31.19256735985095
SESSION_321271,0.9956403284813642
SESSION_321272,2.4683005858956912
SESSION_321273,3.3603353068217006
SESSION_321274,1.310782390629603
SESSION_321275,7.164847172578185
SESSION_321276,1.009083859797249
SESSION_321277,0.8700703018347333
SESSION_321278,1.0177186979865818
SESSION_321279,4.51879768768685
SESSION_321280,0.9652863251775545
SESSION_321281,3.834137552949168
SESSION_321282,9.929605624734783
SESSION_321283,0.9496422464768317
SESSION_321284,1.0082227232296663
SESSION_321285,1.2417700102536244
SESSION_321286,1.0177186979865818
SESSION_321287,5.890955239043077
SESSION_321288,0.7817472263499954
SESSION_321289,1.4398440088244517
SESSION_321290,13.563058419541234
SESSION_321291,3.9125467526086064
SESSION_321292,3.7191526865480107
SESSION_321293,2.761263149231528
SESSION_321294,1.094562859438582
SESSION_321295,0.9791291680253642
SESSION_321296,1.122799282825028
SESSION_321297,1.0722941722816763
SESSION_321298,1.0245590384673897
SESSION_321299,1.0331871613559054
SESSION_321300,2.304380665201325
SESSION_321301,11.44047537524406
SESSION_321302,1.9491576948930691
SESSION_321303,10.542275590134722
SESSION_321304,5.636553134047844
SESSION_321305,0.9242494093568339
SESSION_321306,2.7038525271946345
SESSION_321307,1.0245590384673897
SESSION_321308,2.597435084200995
SESSION_321309,1.0513075573906359
SESSION_321310,1.1201463751505614
SESSION_321311,2.3766989641231495
SESSION_321312,19.333575410393447
SESSION_321313,4.000055791979949
SESSION_321314,1.3555713144763555
SESSION_321315,1.0082227232296663
SESSION_321316,1.1201463751505614
SESSION_321317,0.8918201897030364
SESSION_321318,0.9186018720285585
SESSION_321319,0.9791291680253642
SESSION_321320,0.9723116839954287
SESSION_321321,10.663043561471985
SESSION_321322,0.9345099465762337
SESSION_321323,2.0235132789396673
SESSION_321324,4.6536694417968745
SESSION_321325,4.56917620270605
SESSION_321326,6.116835269181095
SESSION_321327,0.9652863251775545
SESSION_321328,0.9817915474582857
SESSION_321329,0.9170014777916844
SESSION_321330,5.224975313440592
SESSION_321331,1.0700549226994602
SESSION_321332,0.9818223640648402
SESSION_321333,3.7549207916039364
SESSION_321334,16.019325509281984
SESSION_321335,5.130139574028711
