ID,Income
TEST_8710,632.4770877770829
TEST_8711,2.846317423635049
TEST_8712,0.0
TEST_8713,593.3526985892711
TEST_8714,777.4844950590718
TEST_8715,801.1556104650044
TEST_8716,644.2324918019642
TEST_8717,667.1046506125144
TEST_8718,651.3247190691771
TEST_8719,0.0
TEST_8720,863.1784774277791
TEST_8721,477.1994029269019
TEST_8722,869.0296030237341
TEST_8723,915.1913594306068
TEST_8724,382.2888804977133
TEST_8725,0.0
TEST_8726,518.0919152025446
TEST_8727,0.0
TEST_8728,442.0686048259561
TEST_8729,1079.133547540654
TEST_8730,772.3800557571238
TEST_8731,853.5519088587646
TEST_8732,545.3039570464093
TEST_8733,2.1875592056133693
TEST_8734,601.4300472709815
TEST_8735,461.555643076033
TEST_8736,685.9270748751326
TEST_8737,775.6896005884532
TEST_8738,705.3007318286573
TEST_8739,1111.5267083485708
TEST_8740,701.5834015283401
TEST_8741,595.832110021702
TEST_8742,1175.1630193859735
TEST_8743,603.1461893444709
TEST_8744,0.0
TEST_8745,458.33426880999434
TEST_8746,824.9916025566297
TEST_8747,683.1288298111756
TEST_8748,0.0
TEST_8749,1506.7132332164388
TEST_8750,0.0
TEST_8751,551.1770315366607
TEST_8752,0.0
TEST_8753,535.4915938549037
TEST_8754,0.0
TEST_8755,731.0889860744311
TEST_8756,0.0
TEST_8757,369.2038161274086
TEST_8758,0.0
TEST_8759,525.2715329312502
TEST_8760,416.6941330071414
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,643.7857972474275
TEST_8765,409.81227137925055
TEST_8766,943.7036052899018
TEST_8767,3.783954907446445
TEST_8768,1035.0188827869501
TEST_8769,585.4804557456141
TEST_8770,600.9121072413589
TEST_8771,869.2668756788097
TEST_8772,923.4115347140067
TEST_8773,849.3193607317862
TEST_8774,571.2837657505927
TEST_8775,0.286239564617536
TEST_8776,442.2704622862826
TEST_8777,788.6127146546069
TEST_8778,577.4818349959785
TEST_8779,36.229339842993625
TEST_8780,450.77490408893976
TEST_8781,0.0
TEST_8782,628.5053403657041
TEST_8783,0.0
TEST_8784,624.9090849749415
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,480.73328511502257
TEST_8788,854.7456869427353
TEST_8789,0.0
TEST_8790,553.7873921245788
TEST_8791,691.4631075747633
TEST_8792,842.2304140568867
TEST_8793,1055.2971667353872
TEST_8794,999.1579877001992
TEST_8795,0.0
TEST_8796,813.2135355534195
TEST_8797,0.0
TEST_8798,494.66246086204717
TEST_8799,666.2526150743132
TEST_8800,0.0
TEST_8801,408.163513729947
TEST_8802,559.4621742845779
TEST_8803,668.3352639966315
TEST_8804,1140.393924488581
TEST_8805,489.2220574288356
TEST_8806,104.06058608984964
TEST_8807,1068.7915674007777
TEST_8808,900.217677168075
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,956.2970456210378
TEST_8812,1181.285993498845
TEST_8813,751.3124781062138
TEST_8814,1006.1824842633123
TEST_8815,157.4033544628561
TEST_8816,837.9220097901082
TEST_8817,3.6585669822094915
TEST_8818,1013.9657211884008
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,715.5509797915038
TEST_8822,738.6709846392456
TEST_8823,519.2543810710731
TEST_8824,580.5613351457183
TEST_8825,537.6092684008455
TEST_8826,533.1415135333702
TEST_8827,498.30356970879865
TEST_8828,737.2289781644297
TEST_8829,422.19037340009515
TEST_8830,0.0
TEST_8831,1028.11601010201
TEST_8832,510.80793528340234
TEST_8833,511.7482496522124
TEST_8834,0.0
TEST_8835,715.705402195787
TEST_8836,595.9349564286981
TEST_8837,465.0461005636655
TEST_8838,802.2372189893874
TEST_8839,615.9444401137175
TEST_8840,0.0
TEST_8841,750.9819215492794
TEST_8842,814.5639446916493
TEST_8843,1310.438217698535
TEST_8844,964.9923166962259
TEST_8845,419.2719386781447
TEST_8846,1475.6185641709292
TEST_8847,972.7911528340248
TEST_8848,922.1081270581474
TEST_8849,108.0785420982337
TEST_8850,551.0814039354523
TEST_8851,872.5222934720489
TEST_8852,578.9268579510167
TEST_8853,41.6591588636481
TEST_8854,920.3007755771434
TEST_8855,609.3713147301189
TEST_8856,557.3026735285443
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1451.5888014100701
TEST_8860,465.09315922015446
TEST_8861,478.98051420694577
TEST_8862,896.2185767524595
TEST_8863,369.57474974721686
TEST_8864,497.4349269957663
TEST_8865,534.9966231310447
TEST_8866,1228.4814079354542
TEST_8867,486.1674250340989
TEST_8868,642.04975146018
TEST_8869,0.0
TEST_8870,673.8660475397783
TEST_8871,767.183996061436
TEST_8872,249.90793611905698
TEST_8873,531.5690503039782
TEST_8874,733.7947423709429
TEST_8875,367.8182693398136
TEST_8876,1089.468107063252
TEST_8877,814.3094003427934
TEST_8878,789.6284639856308
TEST_8879,0.0
TEST_8880,1323.900218847075
TEST_8881,0.0
TEST_8882,597.580259999902
TEST_8883,849.2180467805331
TEST_8884,482.1213193644503
TEST_8885,0.0
TEST_8886,715.3057199944516
TEST_8887,823.9759715798291
TEST_8888,732.0029903451066
TEST_8889,548.5934584290935
TEST_8890,534.1795197489093
TEST_8891,1348.4643338007545
TEST_8892,286.96396265280714
TEST_8893,0.0
TEST_8894,1079.9173368790134
TEST_8895,1220.6696133437172
TEST_8896,438.1657760715691
TEST_8897,417.8500204221023
TEST_8898,449.1453152313245
TEST_8899,539.0957723386102
TEST_8900,686.9062163202934
TEST_8901,611.9579384209301
TEST_8902,82.64185159878947
TEST_8903,2.243745199291188
TEST_8904,876.4653620390387
TEST_8905,506.48315560680237
TEST_8906,547.3853481102839
TEST_8907,859.0175415115375
TEST_8908,381.8350949523976
TEST_8909,0.0
TEST_8910,378.846704715172
TEST_8911,820.9074116913648
TEST_8912,211.04393979846344
TEST_8913,0.0
TEST_8914,445.00218317835356
TEST_8915,734.7291294878914
TEST_8916,763.6949945289457
TEST_8917,61.98066289362858
TEST_8918,994.6002613274393
TEST_8919,756.6319815670328
TEST_8920,1013.7350048341168
TEST_8921,461.4532178320244
TEST_8922,478.7891424915301
TEST_8923,521.4866370665179
TEST_8924,1146.3132987078695
TEST_8925,1159.0472672980043
TEST_8926,909.2246440048248
TEST_8927,723.1573215679578
TEST_8928,529.2688891526752
TEST_8929,597.5209554089555
TEST_8930,10.158618058873525
TEST_8931,739.8152353260621
TEST_8932,445.1841895297177
TEST_8933,1102.0572813314911
TEST_8934,572.3709263982742
TEST_8935,3.4232004803059493
TEST_8936,771.2987749441318
TEST_8937,0.0
TEST_8938,471.7230182679382
TEST_8939,383.62285235123704
TEST_8940,1136.4254704647105
TEST_8941,0.0
TEST_8942,554.2107340369591
TEST_8943,455.03794552339076
TEST_8944,977.166184714145
TEST_8945,0.0
TEST_8946,278.4968259622576
TEST_8947,568.7617253374156
TEST_8948,767.3405098259007
TEST_8949,760.4484210912216
TEST_8950,0.0
TEST_8951,1451.3344180450383
TEST_8952,786.443887390908
TEST_8953,13.6365617882844
TEST_8954,859.7359621877931
TEST_8955,828.5555684797279
TEST_8956,491.75888046623567
TEST_8957,549.0777419994572
TEST_8958,0.0
TEST_8959,474.9860703094291
TEST_8960,34.93080649671208
TEST_8961,36.69990014751775
TEST_8962,408.54745385579974
TEST_8963,704.8270382908092
TEST_8964,449.38352947945884
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,795.4705936338007
TEST_8968,301.6107615383545
TEST_8969,0.0
TEST_8970,4.58290185149819
TEST_8971,774.63254321787
TEST_8972,1178.0782069572342
TEST_8973,0.0
TEST_8974,749.568944439033
TEST_8975,0.0
TEST_8976,691.4909305222016
TEST_8977,482.7089706570954
TEST_8978,953.8642159157608
TEST_8979,845.8398333095871
TEST_8980,367.87092733588327
TEST_8981,600.3065519362821
TEST_8982,259.281807988502
TEST_8983,743.7725568790077
TEST_8984,494.79180155555986
TEST_8985,619.067278200991
TEST_8986,793.5260977915298
TEST_8987,0.0
TEST_8988,1073.9498820392068
TEST_8989,553.3080978114024
TEST_8990,891.2760008313276
TEST_8991,422.82121947608385
TEST_8992,491.3755444185638
TEST_8993,409.92751917113134
TEST_8994,851.9399615999232
TEST_8995,0.0
TEST_8996,602.8424459585312
TEST_8997,552.1015223923021
TEST_8998,924.0602745504987
TEST_8999,684.3244027583701
TEST_9000,217.0642465256056
TEST_9001,0.0
TEST_9002,394.7176718679492
TEST_9003,0.0
TEST_9004,334.6439729008384
TEST_9005,566.7910450051027
TEST_9006,502.44305610296175
TEST_9007,1120.6942566243288
TEST_9008,12.989699805431005
TEST_9009,204.17774703085493
TEST_9010,592.4569923157861
TEST_9011,731.4755168207753
TEST_9012,591.95571486165
TEST_9013,568.457247858061
TEST_9014,0.0
TEST_9015,3.699154356587803
TEST_9016,561.6235994872247
TEST_9017,0.0
TEST_9018,693.2047865758777
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,28.349435316136187
TEST_9022,580.4850982016198
TEST_9023,637.5481942211511
TEST_9024,803.8172970689975
TEST_9025,2.924464828553657
TEST_9026,0.0
TEST_9027,573.8453134099937
TEST_9028,0.0
TEST_9029,439.71552654289434
TEST_9030,832.7757213632847
TEST_9031,580.8860854989566
TEST_9032,0.0
TEST_9033,694.2385600191526
TEST_9034,774.3878188791801
TEST_9035,24.507384601145944
TEST_9036,458.82918916684037
TEST_9037,1170.8188621762051
TEST_9038,1132.2044827636537
TEST_9039,21.809418612062338
TEST_9040,664.0192153730604
TEST_9041,20.34529381261845
TEST_9042,0.0
TEST_9043,146.04922499265706
TEST_9044,779.8633236458245
TEST_9045,618.3027922371633
TEST_9046,0.0
TEST_9047,805.1262463157802
TEST_9048,578.2720220249653
TEST_9049,537.141435589577
TEST_9050,0.0
TEST_9051,487.00302466385756
TEST_9052,1055.8369847450126
TEST_9053,559.6087197699869
TEST_9054,357.9384524993011
TEST_9055,548.8163905493927
TEST_9056,488.07779182138665
TEST_9057,1039.9230694357645
TEST_9058,0.0
TEST_9059,525.4102716951392
TEST_9060,15.07678801479285
TEST_9061,461.71317237824195
TEST_9062,900.8910188694863
TEST_9063,759.4708621214988
TEST_9064,483.6596138229941
TEST_9065,701.3904693390107
TEST_9066,645.6408771400252
TEST_9067,498.384914597944
TEST_9068,1152.8336001693215
TEST_9069,480.47057032396754
TEST_9070,1.519676640955241
TEST_9071,44.17498145183855
TEST_9072,709.2506181128326
TEST_9073,0.0
TEST_9074,0.0
TEST_9075,904.1678119842511
TEST_9076,1373.9040822043316
TEST_9077,980.5408721542918
TEST_9078,751.2627626118201
TEST_9079,341.26109290749014
TEST_9080,420.5868031294568
TEST_9081,555.5750681952186
TEST_9082,1045.7903980343312
TEST_9083,752.1737858752886
TEST_9084,220.03920745360065
TEST_9085,665.944436450832
TEST_9086,718.3860735240206
TEST_9087,434.8629624002227
TEST_9088,837.3607886836776
TEST_9089,429.99695054773747
TEST_9090,388.38944933388177
TEST_9091,1023.96623813413
TEST_9092,1061.2422111094547
TEST_9093,479.39317571503705
TEST_9094,780.0679778500323
TEST_9095,667.5261653895817
TEST_9096,0.0
TEST_9097,11.162957839073094
TEST_9098,462.47770615997024
TEST_9099,772.8139309300147
TEST_9100,264.21512408859064
TEST_9101,35.780348415237434
TEST_9102,813.88898389359
TEST_9103,724.1222088228546
TEST_9104,0.0
TEST_9105,0.0
TEST_9106,668.868328789235
TEST_9107,421.5385243992735
TEST_9108,483.3414436842145
TEST_9109,872.5619783259954
TEST_9110,424.821099115654
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,1018.7863884547132
TEST_9114,0.0
TEST_9115,534.8623526872161
TEST_9116,0.0
TEST_9117,0.0
TEST_9118,27.736931864673476
TEST_9119,933.6226211754204
TEST_9120,728.359331434036
TEST_9121,0.0
TEST_9122,1075.772724867992
TEST_9123,498.40904400581337
TEST_9124,1007.86074233218
TEST_9125,677.5646579444382
TEST_9126,16.372554680097604
TEST_9127,550.8588449095407
TEST_9128,1091.8613024006004
TEST_9129,1107.0055723402377
TEST_9130,0.0
TEST_9131,439.41256900251506
TEST_9132,793.0297334195521
TEST_9133,488.03264453788785
TEST_9134,447.60297550476685
TEST_9135,0.0
TEST_9136,1127.1758562975447
TEST_9137,1046.5701456785873
TEST_9138,0.0
TEST_9139,0.0
TEST_9140,809.8738270442
TEST_9141,0.0
TEST_9142,992.5747696860394
TEST_9143,0.0
TEST_9144,1019.623722701702
TEST_9145,0.0
TEST_9146,0.0
TEST_9147,355.61500378664437
TEST_9148,0.0
TEST_9149,599.9410440178157
TEST_9150,594.2209165801693
TEST_9151,495.42123279261267
TEST_9152,746.2640029447824
TEST_9153,502.02748005711214
TEST_9154,0.0
TEST_9155,1131.1201581926755
TEST_9156,865.8037709316708
TEST_9157,781.7192392207953
TEST_9158,779.3672262905634
TEST_9159,778.5943045449817
TEST_9160,1126.0815672337494
TEST_9161,718.6477418109641
TEST_9162,216.7100527104084
TEST_9163,708.8972700049383
TEST_9164,657.0627604981046
TEST_9165,0.0
TEST_9166,0.0
TEST_9167,0.0
TEST_9168,598.369514539721
TEST_9169,993.800127990465
TEST_9170,1017.381877935191
TEST_9171,18.28887970948486
TEST_9172,481.7649992469774
TEST_9173,504.39497620085285
TEST_9174,2.2707329972253927
TEST_9175,0.0
TEST_9176,550.1445938381981
TEST_9177,905.5862973418342
TEST_9178,1610.7872200318343
TEST_9179,815.1886043077773
TEST_9180,37.56415525382034
TEST_9181,994.9824520799673
TEST_9182,0.0
TEST_9183,491.99034265703915
TEST_9184,695.1630217637337
TEST_9185,1672.9090839944347
TEST_9186,780.8518169752609
TEST_9187,9.728187666021713
TEST_9188,843.20724813775
TEST_9189,659.878583247273
TEST_9190,0.0
TEST_9191,538.5142631175422
TEST_9192,594.9953486214505
TEST_9193,0.0
TEST_9194,0.0
TEST_9195,0.0
TEST_9196,0.0
TEST_9197,1189.0621891806063
TEST_9198,1013.8480886539905
TEST_9199,59.54211532146158
TEST_9200,0.0
TEST_9201,414.8685858460291
TEST_9202,853.8256569132709
TEST_9203,560.1651748001723
TEST_9204,0.0
TEST_9205,584.6176153369402
TEST_9206,487.25001985626614
TEST_9207,835.2184861192576
TEST_9208,933.4748285408306
TEST_9209,0.0
TEST_9210,979.4803719226902
TEST_9211,556.0290526839476
TEST_9212,780.7608545804575
TEST_9213,1488.4643216393304
TEST_9214,520.956203433356
TEST_9215,0.0
TEST_9216,0.0
TEST_9217,668.2154113677386
TEST_9218,0.0
TEST_9219,17.494688266287554
TEST_9220,678.7224207907428
TEST_9221,711.1265525058498
TEST_9222,556.434093738614
TEST_9223,541.779947002297
TEST_9224,1178.7515433220779
TEST_9225,724.399681988007
TEST_9226,850.6201502244178
TEST_9227,0.0
TEST_9228,1137.3016301131702
TEST_9229,0.0
TEST_9230,692.563152675821
TEST_9231,733.8225394109797
TEST_9232,0.0
TEST_9233,0.0
TEST_9234,671.9886688905045
TEST_9235,690.1166477307702
TEST_9236,955.5493195622349
TEST_9237,692.1651815459174
TEST_9238,941.5543375153567
TEST_9239,826.8891558230634
TEST_9240,598.4676934165973
TEST_9241,760.1968312650695
TEST_9242,515.9495362690449
TEST_9243,945.6390018800478
TEST_9244,734.530808714569
TEST_9245,565.0452503394563
TEST_9246,820.4057920274334
TEST_9247,0.0
TEST_9248,304.0786620135799
TEST_9249,921.9360321139708
TEST_9250,1023.7839803100537
TEST_9251,461.4478874086166
TEST_9252,775.7952695420065
TEST_9253,684.5351277699049
TEST_9254,574.507045470611
TEST_9255,766.3902691326905
TEST_9256,902.848046796546
TEST_9257,0.0
TEST_9258,514.67107046503
TEST_9259,625.4938327906773
TEST_9260,519.276921824548
TEST_9261,449.71023336347145
TEST_9262,0.0
TEST_9263,635.959273373715
TEST_9264,1179.6034889297707
TEST_9265,430.14379413222514
TEST_9266,777.7348753931219
TEST_9267,676.4415301668569
TEST_9268,0.0
TEST_9269,0.0
TEST_9270,743.7718881153127
TEST_9271,911.4945524188772
TEST_9272,0.0
TEST_9273,0.0
TEST_9274,1118.3514959716604
TEST_9275,697.6191846267504
TEST_9276,843.7224817884212
TEST_9277,799.6421881414572
TEST_9278,0.0
TEST_9279,787.8441202878244
TEST_9280,563.5688476898008
TEST_9281,14.313865777511065
TEST_9282,0.0
TEST_9283,351.29516187421393
TEST_9284,427.5965053034082
TEST_9285,715.7111111216118
TEST_9286,418.69046961918446
TEST_9287,995.3550833798554
TEST_9288,901.7985322554409
TEST_9289,948.7036710487317
TEST_9290,475.1380885594036
TEST_9291,687.7749362519351
TEST_9292,572.8176667881562
TEST_9293,729.9517545200351
TEST_9294,402.83819728745067
TEST_9295,0.0
TEST_9296,508.14740684258663
TEST_9297,0.0
TEST_9298,823.5394336494015
TEST_9299,1248.2492538937431
TEST_9300,883.5389268846158
TEST_9301,0.0
TEST_9302,938.6502029372059
TEST_9303,459.0837136307468
TEST_9304,1026.578945392518
TEST_9305,895.7353498748239
TEST_9306,764.155854836679
TEST_9307,912.931591863917
TEST_9308,635.4213882444441
TEST_9309,678.380839981322
TEST_9310,589.3343909372461
TEST_9311,0.0
TEST_9312,740.3722129040821
TEST_9313,0.0
TEST_9314,1488.1518293200593
TEST_9315,1206.9894139606024
TEST_9316,795.242022595435
TEST_9317,53.72636553242971
TEST_9318,0.0
TEST_9319,532.7679770181028
TEST_9320,592.7478322297268
TEST_9321,522.2753905359967
TEST_9322,831.1722930349538
TEST_9323,977.792830402401
TEST_9324,930.563750128749
TEST_9325,401.5327690498266
TEST_9326,752.551623808233
TEST_9327,714.1735090746665
TEST_9328,816.7521563932198
TEST_9329,0.0
TEST_9330,0.0
TEST_9331,1313.8159794102573
TEST_9332,749.3138318257418
TEST_9333,922.3002609477635
TEST_9334,802.8978425890506
TEST_9335,622.1550637067253
TEST_9336,692.1337164606684
TEST_9337,583.9601547539828
TEST_9338,453.2481037110244
TEST_9339,580.2722590437254
TEST_9340,941.3778527904108
TEST_9341,0.0
TEST_9342,0.0
TEST_9343,647.3800689922548
TEST_9344,859.2699740327174
TEST_9345,1012.1904268978192
TEST_9346,0.0
TEST_9347,504.1174232976218
TEST_9348,537.8943703146645
TEST_9349,586.3535061099367
TEST_9350,450.68105085972945
TEST_9351,708.7543593088317
TEST_9352,774.7493278530069
TEST_9353,721.0026057877283
TEST_9354,483.9790470249509
TEST_9355,689.0918139581454
TEST_9356,1058.7189619483156
TEST_9357,0.0
TEST_9358,1048.371144250332
TEST_9359,330.43813339767894
TEST_9360,0.0
TEST_9361,914.4321331273711
TEST_9362,372.26023038028677
TEST_9363,554.5511293927848
TEST_9364,968.0725681689224
TEST_9365,361.7920071565407
TEST_9366,0.0
TEST_9367,1243.2638946569004
TEST_9368,0.0
TEST_9369,790.7403678709289
TEST_9370,433.5833637198459
TEST_9371,278.74389626338404
TEST_9372,0.0
TEST_9373,770.4274384082912
TEST_9374,882.1395239130975
TEST_9375,683.3649260654952
TEST_9376,731.7280505813852
TEST_9377,286.92511988975446
TEST_9378,0.0
TEST_9379,377.74010173850286
TEST_9380,648.5366106932892
TEST_9381,470.85415421780004
TEST_9382,481.8067848644956
TEST_9383,922.8527395905837
TEST_9384,0.0
TEST_9385,530.0595157713169
TEST_9386,476.77392576984823
TEST_9387,835.3550008152267
TEST_9388,617.4128757351777
TEST_9389,351.3455397715438
TEST_9390,858.706470125152
TEST_9391,553.4962714178229
TEST_9392,337.5248257993054
TEST_9393,658.0756462217112
TEST_9394,747.9539000897946
TEST_9395,358.78940712740564
TEST_9396,1444.200790372085
TEST_9397,1330.413641820196
TEST_9398,395.8968967036111
TEST_9399,718.4735630985956
TEST_9400,186.76747636294283
TEST_9401,1300.469932418928
TEST_9402,0.0
TEST_9403,366.3590567059308
TEST_9404,14.821132954056177
TEST_9405,0.0
TEST_9406,1120.449328804802
TEST_9407,623.2851441067586
TEST_9408,435.9724669839218
TEST_9409,446.4131603993828
TEST_9410,612.7938499733084
TEST_9411,766.1698608968818
TEST_9412,631.3946346755088
TEST_9413,544.0765125415351
TEST_9414,547.095244803711
TEST_9415,204.3170642716425
TEST_9416,566.4988406709031
TEST_9417,1115.0707316052342
TEST_9418,790.5736042915628
TEST_9419,0.0
TEST_9420,1353.8259293830565
TEST_9421,978.763907005936
TEST_9422,0.0
TEST_9423,602.7629907387995
TEST_9424,904.3888095402217
TEST_9425,470.48037115600727
TEST_9426,877.6338961591375
TEST_9427,0.0
TEST_9428,0.0
TEST_9429,695.2216382469137
TEST_9430,1099.4529240161107
TEST_9431,863.394602258868
TEST_9432,286.20186224798283
TEST_9433,459.25415275130314
TEST_9434,1194.9577147292575
TEST_9435,1002.353781675818
TEST_9436,496.347723598647
TEST_9437,9.82948000815314
TEST_9438,669.2981963872671
TEST_9439,1208.7742655807242
TEST_9440,676.1881107941002
TEST_9441,990.446127453657
TEST_9442,0.0
TEST_9443,0.0
TEST_9444,534.4157988403443
TEST_9445,416.8872045158454
TEST_9446,423.21608583378986
TEST_9447,0.0
TEST_9448,953.6130165879225
TEST_9449,0.0
TEST_9450,7.7575373583575
TEST_9451,598.3597064112089
TEST_9452,0.0
TEST_9453,705.0028967003457
TEST_9454,1003.1671663202151
TEST_9455,33.66930486252853
TEST_9456,634.9696784324296
TEST_9457,481.9205437300685
TEST_9458,0.0
TEST_9459,310.72568261055454
TEST_9460,425.7229631650474
TEST_9461,0.0
TEST_9462,717.7925090630857
TEST_9463,935.9226462960839
TEST_9464,0.0
TEST_9465,1058.431913116164
TEST_9466,3.728868060081417
TEST_9467,899.5438981209893
TEST_9468,1283.2675144929785
TEST_9469,0.0
TEST_9470,671.9252632039284
TEST_9471,1078.1566151237723
TEST_9472,735.5064193722322
TEST_9473,554.1673985691125
TEST_9474,1010.1578126939291
TEST_9475,14.316280803008988
TEST_9476,0.0
TEST_9477,697.1180739890564
TEST_9478,1231.2698078013298
TEST_9479,209.90404459741208
TEST_9480,526.6232518118466
TEST_9481,522.3272250819674
TEST_9482,0.0
TEST_9483,434.4429247763635
TEST_9484,1713.99515337059
TEST_9485,1244.791098593394
TEST_9486,1832.1439357569132
TEST_9487,7.941879848002535
TEST_9488,626.9735385046721
TEST_9489,676.0200443647304
TEST_9490,871.0263825770974
TEST_9491,407.3579827948424
TEST_9492,926.9481397746038
